"json_file_name","lowlevel.average_loudness","metadata.audio_properties.length","metadata.audio_properties.replay_gain","rhythm.bpm","rhythm.onset_rate","tonal.chords_histogram.0","tonal.chords_histogram.1","tonal.chords_histogram.10","tonal.chords_histogram.11","tonal.chords_histogram.12","tonal.chords_histogram.13","tonal.chords_histogram.14","tonal.chords_histogram.15","tonal.chords_histogram.16","tonal.chords_histogram.17","tonal.chords_histogram.18","tonal.chords_histogram.19","tonal.chords_histogram.2","tonal.chords_histogram.20","tonal.chords_histogram.21","tonal.chords_histogram.22","tonal.chords_histogram.23","tonal.chords_histogram.3","tonal.chords_histogram.4","tonal.chords_histogram.5","tonal.chords_histogram.6","tonal.chords_histogram.7","tonal.chords_histogram.8","tonal.chords_histogram.9","tonal.hpcp.mean.0","tonal.hpcp.mean.1","tonal.hpcp.mean.10","tonal.hpcp.mean.11","tonal.hpcp.mean.12","tonal.hpcp.mean.13","tonal.hpcp.mean.14","tonal.hpcp.mean.15","tonal.hpcp.mean.16","tonal.hpcp.mean.17","tonal.hpcp.mean.18","tonal.hpcp.mean.19","tonal.hpcp.mean.2","tonal.hpcp.mean.20","tonal.hpcp.mean.21","tonal.hpcp.mean.22","tonal.hpcp.mean.23","tonal.hpcp.mean.24","tonal.hpcp.mean.25","tonal.hpcp.mean.26","tonal.hpcp.mean.27","tonal.hpcp.mean.28","tonal.hpcp.mean.29","tonal.hpcp.mean.3","tonal.hpcp.mean.30","tonal.hpcp.mean.31","tonal.hpcp.mean.32","tonal.hpcp.mean.33","tonal.hpcp.mean.34","tonal.hpcp.mean.35","tonal.hpcp.mean.4","tonal.hpcp.mean.5","tonal.hpcp.mean.6","tonal.hpcp.mean.7","tonal.hpcp.mean.8","tonal.hpcp.mean.9","tonal.key_key","tonal.key_scale","tonal.tuning_frequency"
"ab-duplicates100-2016-03-02/f9/f980fc14-e29b-481d-ad3a-5ed9b4ab6340-52.json",0.887022078037,293.693328857,-13.9433765411,117.31652832,4.23548173904,53.5409431458,5.97533988953,0.079038888216,0.142269998789,0.221308887005,0,0,0,0.173885554075,0.142269998789,0.0632311105728,0,7.66677188873,0,1.18558335304,14.3376541138,6.43376541138,0.964274406433,0,2.82959222794,0,4.53683233261,0.885235548019,0.822004437447,0.0932211950421,0.113022387028,0.0799257457256,0.085124976933,0.128395289183,0.217218741775,0.210275277495,0.109356530011,0.0941082909703,0.100232362747,0.0686124712229,0.055330555886,0.133413806558,0.05429559201,0.0591476745903,0.0971582904458,0.17149284482,0.181179732084,0.108411192894,0.0706409215927,0.0952311605215,0.21756696701,0.298051893711,0.115668103099,0.187926769257,0.0805135443807,0.0576185621321,0.0497250594199,0.0593665018678,0.0819058641791,0.0892756357789,0.0761740729213,0.0842445641756,0.140522584319,0.164991110563,0.115088090301,"F#","minor",434.193115234
"ab-duplicates100-2016-03-02/f9/f980fc14-e29b-481d-ad3a-5ed9b4ab6340-53.json",0.881403207779,293.128692627,-14.5430641174,117.238273621,4.26758098602,52.2414054871,4.67289733887,0.095041975379,0.396008223295,0.237604945898,0,0,0,0.0158403292298,0.126722633839,0.174243628979,0.237604945898,7.73008060455,0.0792016461492,1.26722633839,15.9353713989,6.19356870651,1.15634405613,0.221764609218,2.40773010254,0,4.48281335831,1.36226832867,0.966260075569,0.0896243527532,0.11532099545,0.0816465243697,0.085096091032,0.130679681897,0.21921376884,0.203182950616,0.105499021709,0.0983026027679,0.0986848399043,0.0616812929511,0.0514753237367,0.135945275426,0.0553708747029,0.0633612126112,0.10267341882,0.175008535385,0.183673024178,0.108156375587,0.0662852600217,0.0986918732524,0.228565588593,0.296357959509,0.113097943366,0.1775264889,0.0789419263601,0.0597326233983,0.0514113679528,0.0617851652205,0.0799667537212,0.0844288021326,0.0740918964148,0.0851537287235,0.142472088337,0.165236666799,0.114645905793,"F#","minor",434.193115234
"ab-duplicates100-2016-03-02/f9/f980fc14-e29b-481d-ad3a-5ed9b4ab6340-54.json",0.890364825726,291,-12.8530635834,117.261077881,4.29186487198,53.0153160095,5.67964267731,0.207402676344,0,0.350989162922,0,0,0,0.191448628902,0.0159540530294,0.366943210363,0,7.8493938446,0,1.46777284145,14.8851308823,6.19017219543,1.08487558365,0.0478621572256,3.0153157711,0,4.40331840515,0.60625398159,0.622208058834,0.0890238657594,0.110575869679,0.0818321034312,0.0822741836309,0.123887322843,0.217418223619,0.210554808378,0.109807230532,0.0956621021032,0.0990964472294,0.065981850028,0.0543955676258,0.135532870889,0.0535815879703,0.0585137270391,0.0994271785021,0.172197878361,0.182660922408,0.110237017274,0.0676594376564,0.0947554409504,0.222279071808,0.298313170671,0.116920083761,0.183825030923,0.0806192308664,0.0588062182069,0.0501594170928,0.0609665922821,0.0818454176188,0.0869347453117,0.0739797726274,0.086973965168,0.142375469208,0.164717152715,0.116822913289,"F#","minor",434.193115234
"ab-duplicates100-2016-03-02/f9/f980fc14-e29b-481d-ad3a-5ed9b4ab6340-55.json",0.936018168926,294.45223999,-9.50276374817,117.045639038,4.26877498627,55.7237472534,4.30463552475,0,0.315357923508,0.268054246902,0,0,0.346893727779,1.07221698761,0,0.283822149038,0,6.18101549149,0,0.914538025856,13.4500160217,6.25985479355,0.662251651287,0.141911074519,2.86975717545,0,4.68306541443,0.772626936436,1.75023651123,0.112056747079,0.137250557542,0.0877373367548,0.0951743498445,0.15519246459,0.255616813898,0.231932625175,0.12137632817,0.109492443502,0.107318736613,0.0721148997545,0.0657670050859,0.157858505845,0.0661208406091,0.0690547078848,0.109797008336,0.179493159056,0.189014732838,0.121299952269,0.0782616659999,0.113489605486,0.262036889791,0.319680154324,0.127941682935,0.182643055916,0.0875124484301,0.0663294643164,0.0599845722318,0.0793831571937,0.105018153787,0.0991652980447,0.0903100594878,0.103949151933,0.164616629481,0.180546537042,0.122726798058,"F#","minor",434.193115234
"ab-duplicates100-2016-03-02/f9/f980fc14-e29b-481d-ad3a-5ed9b4ab6340-56.json",0.903689622879,293.877563477,-15.5724210739,117.21446991,4.28044080734,53.7440757751,3.39652442932,4.94470787048,1.1690363884,0,0,0,0,0,0.0315955765545,0.379146933556,0.742496073246,7.15639829636,0.142180100083,1.05845177174,13.4597158432,6.39810419083,1.04265403748,0,2.41706156731,0,3.38072681427,0.0789889395237,0.458135873079,0.1453024894,0.119839318097,0.123379707336,0.2238137573,0.232336595654,0.126887664199,0.0977902784944,0.102861948311,0.0699889138341,0.0561719089746,0.0580941438675,0.062907859683,0.0862226784229,0.101096212864,0.164577126503,0.175339952111,0.116143599153,0.0763918608427,0.0986087918282,0.224312052131,0.321393162012,0.211318656802,0.0881018266082,0.0742787122726,0.0631495714188,0.0544240213931,0.0657666251063,0.0915403217077,0.101923763752,0.122792102396,0.080737657845,0.136501073837,0.170307099819,0.121686652303,0.0790655985475,0.0799935013056,"F#","minor",450.024475098
"ab-duplicates100-2016-03-02/f9/f980fc14-e29b-481d-ad3a-5ed9b4ab6340-57.json",0.898465752602,293.51184082,-12.1083126068,117.230895996,4.28585863113,52.8155632019,5.78930711746,0,0.0632711201906,0.569440066814,0,0,0,0.189813345671,0,0.0474533364177,0,6.54856061935,0.0474533364177,1.81904459,14.5049037933,6.23220491409,0.695982277393,0.316355586052,3.46409368515,0,5.44131612778,0.759253382683,0.695982277393,0.0946416333318,0.120241090655,0.0844774320722,0.0883365944028,0.135403245687,0.228585541248,0.214386686683,0.112004213035,0.0994475111365,0.100448593497,0.0671988800168,0.0563878975809,0.140492871404,0.0559911839664,0.0617106668651,0.101562991738,0.171937122941,0.179137066007,0.107886061072,0.0692095458508,0.0957175791264,0.22349409759,0.298302799463,0.116810716689,0.18204651773,0.0794015675783,0.0595797263086,0.0526327081025,0.0629961937666,0.0840475335717,0.0914413779974,0.0805575475097,0.0901496186852,0.150286838412,0.173795163631,0.120158292353,"F#","minor",434.193115234
"ab-duplicates100-2016-03-02/f9/f980fc14-e29b-481d-ad3a-5ed9b4ab6340-58.json",0.884108841419,292.641082764,-12.3059368134,117.251251221,4.28152561188,15.833729744,6.20339536667,1.68173885345,1.06298589706,0,0.840869426727,0.142789155245,0,0,0,0.0951927676797,0,49.8651428223,0.158654615283,0.0158654600382,0,0.61875295639,6.64762830734,6.72695541382,0.793273031712,0.333174675703,2.96684122086,0,6.01300954819,0.0903924256563,0.116290971637,0.0848931744695,0.0873597040772,0.131711468101,0.22151722014,0.206388413906,0.10624294728,0.0976797416806,0.101524800062,0.0651296526194,0.0528826974332,0.135958358645,0.0537061356008,0.0586246922612,0.099093079567,0.175626978278,0.188569039106,0.11152049154,0.0651683360338,0.0930410921574,0.222528219223,0.294894099236,0.114134028554,0.17773579061,0.0779189914465,0.0578699707985,0.0499909706414,0.0604646243155,0.0792987495661,0.0894832536578,0.0816799625754,0.0916915163398,0.145984143019,0.166380599141,0.116311423481,"B","minor",434.193115234
"ab-duplicates100-2016-03-02/f9/f980fc14-e29b-481d-ad3a-5ed9b4ab6340-59.json",0.8879160285,292.664306641,-12.8989582062,117.259346008,4.26751899719,52.4194831848,6.48897361755,0,0.174520075321,0.126923680305,0,0,0,0.412501990795,0,0.0951927676797,0,6.64762830734,0,0.761542141438,16.0717124939,6.58416604996,1.03125500679,0.380771070719,2.6971282959,0,4.09328889847,1.1581786871,0.856734871864,0.0930002331734,0.120118536055,0.0835981294513,0.0873181670904,0.136310145259,0.226592049003,0.208571374416,0.108039170504,0.0981098040938,0.100859031081,0.0661969184875,0.0532885864377,0.140780761838,0.0531162880361,0.0611509233713,0.102176725864,0.176416218281,0.186907470226,0.110420458019,0.0659363418818,0.0943685472012,0.223818540573,0.29366761446,0.116689920425,0.178276181221,0.0812697857618,0.0594794414937,0.0497177429497,0.0605646818876,0.0812682211399,0.089832060039,0.0785847976804,0.0885272696614,0.148279950023,0.169111728668,0.116263836622,"F#","minor",434.193115234
"ab-duplicates100-2016-03-02/f9/f980fc14-e29b-481d-ad3a-5ed9b4ab6340-6.json",0.793516933918,294.347747803,-9.80126953125,117.203125,4.178565979,20,21.9558353424,1.7823343277,0.962145090103,0,0,0,0,1.45110404491,5.6782336235,0.804416418076,3.61198735237,24.8264980316,0.457413256168,0.078864350915,0,0.15772870183,0.0315457396209,0,0,0.15772870183,1.90851736069,1.51419556141,14.6214513779,0.200557366014,0.202642828226,0.117343716323,0.0854752659798,0.0773099884391,0.0875635966659,0.0894324481487,0.0842410176992,0.0808730646968,0.0681810230017,0.051625430584,0.0448601096869,0.164898619056,0.0479727908969,0.0544664785266,0.0591286942363,0.288413912058,0.509174585342,0.2881513834,0.084652505815,0.119540214539,0.163651749492,0.166796907783,0.119954183698,0.132167428732,0.101780332625,0.0864405706525,0.0912170708179,0.113204419613,0.157317042351,0.0959326997399,0.0875217393041,0.0903700962663,0.105271913111,0.124808348715,0.136147201061,"A#","major",434.193115234
"ab-duplicates100-2016-03-02/f9/f980fc14-e29b-481d-ad3a-5ed9b4ab6340-60.json",0.896335721016,295.026947021,-12.7680435181,117.120582581,4.19258975983,18.2247409821,5.82310342789,1.21183502674,2.18759846687,0.220333650708,0,0,0,0,0.45640540123,1.44790685177,0.519357860088,37.598361969,0.267547994852,0.299024224281,0.0157381184399,0.975763320923,7.47560596466,13.0311613083,1.44790685177,0,4.72143554688,0,4.07617235184,0.083605080843,0.101527534425,0.0833939537406,0.0875387564301,0.125153303146,0.192005574703,0.166034147143,0.0887187421322,0.0942155718803,0.096658654511,0.0635354816914,0.0511415302753,0.106184996665,0.0487417466938,0.0583821237087,0.0947504118085,0.179473489523,0.214742287993,0.122606754303,0.0584291256964,0.0890229344368,0.199053227901,0.238994210958,0.0867897123098,0.133162006736,0.0626197978854,0.0515025034547,0.0466002300382,0.0562290325761,0.0734557956457,0.0749190300703,0.0714293420315,0.0865219756961,0.142022833228,0.158817321062,0.110002659261,"B","minor",434.193115234
"ab-duplicates100-2016-03-02/f9/f980fc14-e29b-481d-ad3a-5ed9b4ab6340-61.json",0.864792048931,295.706085205,-14.155916214,117.193527222,4.15937185287,53.0852584839,5.51106929779,0.0157010518014,0,0.329722076654,0,0.0785052627325,0,0.816454708576,0.26691788435,0.298319995403,0.0157010518014,5.62097644806,0.141309469938,1.0676715374,17.1769504547,6.28042078018,0.832155764103,0,2.71628189087,0,4.28638696671,0.612341046333,0.84785681963,0.0922738090158,0.118022829294,0.0815171003342,0.0860207229853,0.132414728403,0.218343392015,0.202489346266,0.107219353318,0.0974633991718,0.0995080024004,0.0656116977334,0.0536161214113,0.134146079421,0.0527393966913,0.0597405284643,0.103409402072,0.176898539066,0.184130892158,0.110266149044,0.0685420110822,0.0956206396222,0.22423492372,0.293691366911,0.108980156481,0.176761284471,0.0792136490345,0.0600276775658,0.0523381605744,0.0616576783359,0.0806725844741,0.0860151350498,0.0788090825081,0.0890460759401,0.143641337752,0.16256429255,0.112441897392,"F#","minor",434.193115234
"ab-duplicates100-2016-03-02/f9/f980fc14-e29b-481d-ad3a-5ed9b4ab6340-62.json",0.884712278843,293.01550293,-13.0205421448,117.268768311,4.23497724533,52.7967033386,5.35572814941,0.110917448997,0.28521630168,0.063381396234,0,0.031690698117,0,0.348597675562,0.031690698117,0.0792267471552,0,8.16035461426,0.031690698117,0.934875607491,14.767865181,6.55997467041,1.06163835526,0.237680241466,2.61448264122,0,4.4842338562,0.586277902126,1.45777213573,0.0915849879384,0.115731291473,0.0799950659275,0.0819614008069,0.13024328649,0.223386004567,0.212186515331,0.110396802425,0.0961332693696,0.100647740066,0.0667161270976,0.0530159398913,0.136722132564,0.0531600788236,0.0608832798898,0.103308565915,0.175287500024,0.182313784957,0.109917104244,0.0705370008945,0.0970368236303,0.222315758467,0.298287779093,0.113001279533,0.184423238039,0.0798647031188,0.0578087903559,0.0499438457191,0.0617068484426,0.0829805657268,0.0874833390117,0.0774412080646,0.0862538814545,0.142039999366,0.165369078517,0.116438992321,"F#","minor",434.193115234
"ab-duplicates100-2016-03-02/f9/f980fc14-e29b-481d-ad3a-5ed9b4ab6340-63.json",0.903267264366,293.877563477,-15.5468387604,117.22858429,4.26342821121,54.8025283813,4.8499212265,3.60189580917,0.379146933556,0,0,0.0947867333889,0,0.36334913969,0,0.252764612436,0.157977879047,6.66666650772,0.0473933666945,0.947867274284,13.3017377853,6.93522930145,1.13744080067,0.0315955765545,2.52764606476,0,3.31753563881,0.0157977882773,0.568720400333,0.14397791028,0.118514075875,0.117341004312,0.217238947749,0.233632698655,0.130374848843,0.0958840623498,0.10352203995,0.0735986530781,0.0572239793837,0.0589191950858,0.0623867809772,0.0855492055416,0.0979763492942,0.163531124592,0.179013833404,0.119946971536,0.0766800120473,0.0961003452539,0.215729862452,0.320851325989,0.22074060142,0.0918370634317,0.0765705481172,0.0628136172891,0.0543866194785,0.0640692785382,0.0889780893922,0.102100893855,0.121804483235,0.0833303704858,0.133930459619,0.168745115399,0.124660894275,0.0804315581918,0.0786754861474,"F#","minor",449.504882812
"ab-duplicates100-2016-03-02/f9/f980fc14-e29b-481d-ad3a-5ed9b4ab6340-64.json",0.907791316509,293.746948242,-12.5217971802,117.236938477,4.19720029831,53.089931488,5.73731613159,0,0.600600600243,0.173858061433,0,0,0,0.379326701164,0,0.252884477377,0,6.03761672974,0.0474158376455,0.742848098278,15.6156158447,6.6540222168,0.885095596313,0.442547798157,2.21273899078,0,4.96285772324,1.29603290558,0.869290351868,0.0943763852119,0.119007647038,0.0858195498586,0.0894849151373,0.138006448746,0.229387551546,0.211172148585,0.108171582222,0.0983483791351,0.10300604254,0.068593211472,0.0554140284657,0.140854790807,0.055723361671,0.0627608895302,0.102662593126,0.173623785377,0.181759372354,0.109512940049,0.0670202076435,0.0962849184871,0.225684553385,0.294477283955,0.118270203471,0.179465159774,0.081019051373,0.0590875931084,0.0502022504807,0.0624665208161,0.0852710902691,0.0925638526678,0.0805218592286,0.0917154923081,0.150476649404,0.169859185815,0.118286766112,"F#","minor",434.193115234
"ab-duplicates100-2016-03-02/f9/f980fc14-e29b-481d-ad3a-5ed9b4ab6340-7.json",0.882181286812,294.093322754,-12.9129085541,117.241851807,4.28403043747,52.1787185669,5.58888530731,0,0.378907471895,0.0473634339869,0,0.0157878119498,0.0315756238997,0.23681718111,0.0631512477994,0.157878115773,0.0315756238997,7.07293987274,0.0631512477994,0.963056504726,15.0931482315,6.07830762863,0.994632124901,0.584149062634,2.54183769226,0,5.9993686676,1.01041996479,0.868329644203,0.0923154875636,0.117749333382,0.0842599570751,0.0857605114579,0.132034659386,0.223138749599,0.208459496498,0.108496494591,0.096568159759,0.0982937440276,0.065173946321,0.0548762753606,0.138594999909,0.0555701591074,0.0609392374754,0.100295580924,0.174479216337,0.185204565525,0.110094442964,0.0662070140243,0.0927516669035,0.218364596367,0.292518943548,0.116312548518,0.181535512209,0.079672537744,0.056342612952,0.0496465936303,0.0620374791324,0.0819533392787,0.0888549908996,0.0778823047876,0.0882697179914,0.146614909172,0.171057358384,0.119965314865,"F#","minor",434.193115234
"ab-duplicates100-2016-03-02/f9/f980fc14-e29b-481d-ad3a-5ed9b4ab6340-8.json",0.923878550529,297.399993896,-5.67805480957,117.126304626,4.34076833725,45.9484786987,10.366900444,0,0.281030446291,0.296643257141,0,0,0.468384087086,1.01483213902,0,0.234192043543,0,12.6619825363,0.0312256049365,0.421545654535,14.1295862198,5.65183448792,1.07728338242,0.437158465385,1.56128025055,0,3.54410624504,0.624512076378,1.24902415276,0.125813633204,0.14810667932,0.106258615851,0.109738007188,0.155705928802,0.242914021015,0.228064924479,0.128747165203,0.114489518106,0.114772386849,0.0815627351403,0.0670753642917,0.154575094581,0.0609394013882,0.0643544569612,0.106170840561,0.191074058414,0.208608612418,0.119754217565,0.063477165997,0.0876030623913,0.203318193555,0.264449357986,0.123264200985,0.167184621096,0.090044900775,0.0734809041023,0.0681842565536,0.0851548910141,0.111780740321,0.101253166795,0.0958411842585,0.107013270259,0.166436254978,0.190157204866,0.139089122415,"F#","minor",434.193115234
"ab-duplicates100-2016-03-02/f9/f980fc14-e29b-481d-ad3a-5ed9b4ab6340-9.json",0.889756262302,293.373321533,-17.2926826477,117.185836792,4.2706823349,55.6100654602,4.6368098259,0,0,0,0,0,0,0.458933383226,0,0.0316505767405,0.0158252883703,7.9442949295,0.110777020454,1.06029438972,14.6225671768,6.52001905441,0.933692038059,0,2.8485519886,0,3.81389451027,0.348156362772,1.04446911812,0.102982699871,0.127831712365,0.0777041390538,0.0827355533838,0.135288134217,0.234522506595,0.221338003874,0.115942023695,0.101346224546,0.101348295808,0.0658715441823,0.0564551092684,0.143205136061,0.0579071603715,0.0653275623918,0.109287567437,0.17186114192,0.169244721532,0.107458271086,0.0767311751842,0.108611062169,0.248929128051,0.318956762552,0.112379573286,0.187403932214,0.0810190811753,0.061534602195,0.0548434555531,0.0693708583713,0.0932253450155,0.0833381190896,0.0738764852285,0.086102835834,0.146498247981,0.16838927567,0.113082885742,"F#","minor",434.193115234
