"json_file_name","lowlevel.average_loudness","metadata.audio_properties.length","metadata.audio_properties.replay_gain","rhythm.bpm","rhythm.onset_rate","tonal.chords_histogram.0","tonal.chords_histogram.1","tonal.chords_histogram.10","tonal.chords_histogram.11","tonal.chords_histogram.12","tonal.chords_histogram.13","tonal.chords_histogram.14","tonal.chords_histogram.15","tonal.chords_histogram.16","tonal.chords_histogram.17","tonal.chords_histogram.18","tonal.chords_histogram.19","tonal.chords_histogram.2","tonal.chords_histogram.20","tonal.chords_histogram.21","tonal.chords_histogram.22","tonal.chords_histogram.23","tonal.chords_histogram.3","tonal.chords_histogram.4","tonal.chords_histogram.5","tonal.chords_histogram.6","tonal.chords_histogram.7","tonal.chords_histogram.8","tonal.chords_histogram.9","tonal.hpcp.mean.0","tonal.hpcp.mean.1","tonal.hpcp.mean.10","tonal.hpcp.mean.11","tonal.hpcp.mean.12","tonal.hpcp.mean.13","tonal.hpcp.mean.14","tonal.hpcp.mean.15","tonal.hpcp.mean.16","tonal.hpcp.mean.17","tonal.hpcp.mean.18","tonal.hpcp.mean.19","tonal.hpcp.mean.2","tonal.hpcp.mean.20","tonal.hpcp.mean.21","tonal.hpcp.mean.22","tonal.hpcp.mean.23","tonal.hpcp.mean.24","tonal.hpcp.mean.25","tonal.hpcp.mean.26","tonal.hpcp.mean.27","tonal.hpcp.mean.28","tonal.hpcp.mean.29","tonal.hpcp.mean.3","tonal.hpcp.mean.30","tonal.hpcp.mean.31","tonal.hpcp.mean.32","tonal.hpcp.mean.33","tonal.hpcp.mean.34","tonal.hpcp.mean.35","tonal.hpcp.mean.4","tonal.hpcp.mean.5","tonal.hpcp.mean.6","tonal.hpcp.mean.7","tonal.hpcp.mean.8","tonal.hpcp.mean.9","tonal.key_key","tonal.key_scale","tonal.tuning_frequency"
"ab-duplicates100-2016-03-02/d0/d057c75d-04eb-438f-be0b-74f629f2953c-52.json",0.863517940044,146.266662598,-5.57267951965,150.616668701,3.36328125,0.444303393364,10.3141860962,0.698191046715,4.56997776031,0.380831480026,0.349095523357,0,1.33291018009,0,0.634719133377,1.99936532974,0,3.80831480026,0.190415740013,1.5233259201,3.55442714691,7.26753425598,3.99873065948,5.01428127289,2.91970801353,0.253887653351,9.99682617188,29.8000640869,10.9489049911,0.125882491469,0.0573973767459,0.0575178787112,0.057108387351,0.0735167711973,0.0573229417205,0.0803540125489,0.150134906173,0.174655243754,0.12988512218,0.0948471426964,0.12784089148,0.0179973170161,0.268829971552,0.336319893599,0.205606460571,0.120014436543,0.117770671844,0.101056516171,0.104010358453,0.0883257836103,0.0534738376737,0.0863533839583,0.0172377061099,0.121271811426,0.0729761570692,0.0445037297904,0.0517977066338,0.0502740256488,0.104366488755,0.0262879617512,0.0745253935456,0.0987567305565,0.0796102359891,0.132504120469,0.135786876082,"A","minor",437.971466064
"ab-duplicates100-2016-03-02/d0/d057c75d-04eb-438f-be0b-74f629f2953c-53.json",0.863644659519,146.33215332,-5.58179473877,150.542892456,3.28678154945,0.507614195347,10.3743658066,0.729695439339,4.72715759277,0.380710661411,0.380710661411,0,1.20558381081,0,0.697969555855,1.99873101711,0,4.02918767929,0.0634517744184,2.06218266487,3.33121824265,7.233502388,3.96573615074,5.55203056335,3.14086294174,0.380710661411,9.61294460297,28.6484775543,10.9771575928,0.124683924019,0.054950453341,0.0561005026102,0.0578120946884,0.0721834897995,0.0566447265446,0.0826576799154,0.150896891952,0.173909321427,0.130385041237,0.0946922972798,0.12827219069,0.0175768565387,0.273927271366,0.335993885994,0.201258063316,0.119891270995,0.116596363485,0.0995285436511,0.104566536844,0.0876298248768,0.0523624271154,0.0880307331681,0.0174286272377,0.120641700923,0.0707913637161,0.0450631603599,0.0523140616715,0.0509997867048,0.106228776276,0.0272214394063,0.0756910145283,0.0981524139643,0.0798397362232,0.133745893836,0.134009391069,"A","minor",438.224517822
"ab-duplicates100-2016-03-02/d0/d057c75d-04eb-438f-be0b-74f629f2953c-54.json",0.86352366209,146.33215332,-5.79772949219,150.521652222,3.29361486435,0.507614195347,10.4378175735,0.602791905403,4.72715759277,0.412436544895,0.380710661411,0,1.04695427418,0,0.571065962315,2.15736031532,0,3.99746203423,0.0634517744184,1.93527913094,3.39467000961,7.26522827148,3.93401026726,5.39340114594,3.26776647568,0.475888311863,9.7398481369,28.8388328552,10.8502540588,0.124784037471,0.0549386590719,0.0562531091273,0.0577856749296,0.0723278969526,0.0570066906512,0.0830167680979,0.150662258267,0.173623800278,0.130767017603,0.0948461741209,0.128134205937,0.0175118558109,0.274281740189,0.33630412817,0.201310053468,0.120126947761,0.116602726281,0.099331073463,0.104616031051,0.0875188484788,0.0523086674511,0.0882400199771,0.0175181757659,0.120715223253,0.0708092227578,0.0450193285942,0.0521716438234,0.0509778223932,0.106315039098,0.0272635221481,0.0757667124271,0.0980170667171,0.0796517282724,0.133800521493,0.134229585528,"A","minor",438.224517822
"ab-duplicates100-2016-03-02/d0/d057c75d-04eb-438f-be0b-74f629f2953c-55.json",0.863644659519,146.33215332,-5.58179473877,150.542892456,3.28678154945,0.507614195347,10.3743658066,0.729695439339,4.72715759277,0.380710661411,0.380710661411,0,1.20558381081,0,0.697969555855,1.99873101711,0,4.02918767929,0.0634517744184,2.06218266487,3.33121824265,7.233502388,3.96573615074,5.55203056335,3.14086294174,0.380710661411,9.61294460297,28.6484775543,10.9771575928,0.124683924019,0.054950453341,0.0561005026102,0.0578120946884,0.0721834897995,0.0566447265446,0.0826576799154,0.150896891952,0.173909321427,0.130385041237,0.0946922972798,0.12827219069,0.0175768565387,0.273927271366,0.335993885994,0.201258063316,0.119891270995,0.116596363485,0.0995285436511,0.104566536844,0.0876298248768,0.0523624271154,0.0880307331681,0.0174286272377,0.120641700923,0.0707913637161,0.0450631603599,0.0523140616715,0.0509997867048,0.106228776276,0.0272214394063,0.0756910145283,0.0981524139643,0.0798397362232,0.133745893836,0.134009391069,"A","minor",438.224517822
"ab-duplicates100-2016-03-02/d0/d057c75d-04eb-438f-be0b-74f629f2953c-56.json",0.864715874195,146.311843872,-5.79499816895,150.512908936,3.29387617111,1.17385792732,11.8972082138,1.64974617958,4.28299474716,0.253807097673,0.158629447222,0,0.412436544895,0,0.856598973274,3.48984766006,0,3.36294412613,0.348984777927,1.6180202961,3.36294412613,7.29695415497,4.21954298019,2.03045678139,2.98223352432,0.190355330706,9.07360363007,32.0748748779,9.26395893097,0.131222009659,0.0720957815647,0.0670810341835,0.0538183189929,0.0723684579134,0.054663836956,0.0705355852842,0.135236531496,0.173394620419,0.143415793777,0.103593215346,0.117699451745,0.0212736036628,0.244871407747,0.34228092432,0.225552126765,0.121643200517,0.12054400146,0.100789412856,0.102021001279,0.0954611152411,0.0568854436278,0.0770939737558,0.0183033421636,0.119640544057,0.0835763961077,0.0463209524751,0.0533606484532,0.0493796356022,0.0934215411544,0.0247645303607,0.067376345396,0.100098475814,0.0790190845728,0.122242234647,0.142532557249,"A","minor",436.708374023
"ab-duplicates100-2016-03-02/d0/d057c75d-04eb-438f-be0b-74f629f2953c-57.json",0.863783478737,146.33215332,-5.59285736084,150.53427124,3.25261545181,0.444162428379,10.4378175735,0.666243672371,4.69543170929,0.22208121419,0.412436544895,0,1.11040604115,0.0317258872092,0.539340078831,2.56979703903,0,3.96573615074,0.0951776653528,1.71319794655,3.4263958931,7.26522827148,3.68020296097,5.4568529129,3.33121824265,0.539340078831,10.0571069717,28.2043151855,11.1357870102,0.124759629369,0.0551118217409,0.0566425174475,0.0575514920056,0.0717773661017,0.0569582469761,0.0833064839244,0.150258734822,0.17308627069,0.131608173251,0.0954026281834,0.126925900578,0.0173665564507,0.273308932781,0.336083769798,0.201428800821,0.120771363378,0.116633988917,0.098829396069,0.104891426861,0.0879267752171,0.0524136759341,0.088431276381,0.0172531101853,0.121072679758,0.070849314332,0.0447537004948,0.0522246435285,0.0511245541275,0.106139719486,0.0273442100734,0.0759210139513,0.0979082807899,0.0794181898236,0.133652865887,0.13461150229,"A","minor",438.224517822
"ab-duplicates100-2016-03-02/d0/d057c75d-04eb-438f-be0b-74f629f2953c-58.json",0.84385997057,148.035919189,-3.03263664246,150.665557861,3.18810296059,0.721229255199,12.3236122131,0.721229255199,4.86045789719,0.250862330198,0.156788960099,0,0.846660375595,0,0,3.22985267639,0,4.170586586,0.721229255199,1.4424585104,3.13577914238,7.30636548996,4.29601764679,2.57133889198,3.76293516159,0.282220125198,11.4455938339,27.3439941406,10.4107866287,0.134414002299,0.104005761445,0.0954510048032,0.0471980199218,0.0786942094564,0.0739275962114,0.0645894482732,0.125249430537,0.185773298144,0.165834113955,0.108902409673,0.0957447215915,0.0343063548207,0.179063871503,0.327994734049,0.291788458824,0.149067655206,0.129442662001,0.11786210537,0.099528029561,0.105156742036,0.0729127824306,0.0620487816632,0.0233329255134,0.114815294743,0.106225386262,0.0525284558535,0.0548261366785,0.0536203123629,0.0722428560257,0.0240312218666,0.0475367866457,0.0983126610518,0.0938915982842,0.100911431015,0.146941050887,"A","minor",433.942382813
"ab-duplicates100-2016-03-02/d0/d057c75d-04eb-438f-be0b-74f629f2953c-59.json",0.84385997057,148.035919189,-3.03263664246,150.665557861,3.18810296059,0.721229255199,12.3236122131,0.721229255199,4.86045789719,0.250862330198,0.156788960099,0,0.846660375595,0,0,3.22985267639,0,4.170586586,0.721229255199,1.4424585104,3.13577914238,7.30636548996,4.29601764679,2.57133889198,3.76293516159,0.282220125198,11.4455938339,27.3439941406,10.4107866287,0.134414002299,0.104005761445,0.0954510048032,0.0471980199218,0.0786942094564,0.0739275962114,0.0645894482732,0.125249430537,0.185773298144,0.165834113955,0.108902409673,0.0957447215915,0.0343063548207,0.179063871503,0.327994734049,0.291788458824,0.149067655206,0.129442662001,0.11786210537,0.099528029561,0.105156742036,0.0729127824306,0.0620487816632,0.0233329255134,0.114815294743,0.106225386262,0.0525284558535,0.0548261366785,0.0536203123629,0.0722428560257,0.0240312218666,0.0475367866457,0.0983126610518,0.0938915982842,0.100911431015,0.146941050887,"A","minor",433.942382813
"ab-duplicates100-2016-03-02/d0/d057c75d-04eb-438f-be0b-74f629f2953c-6.json",0.863541185856,146.266662598,-5.58095932007,150.594543457,3.33593726158,0.412567436695,10.3141860962,0.634719133377,4.44303417206,0.380831480026,0.349095523357,0,1.49159002304,0,0.729927003384,1.96762931347,0,3.87178683281,0.222151696682,1.5233259201,3.52269124985,7.26753425598,3.99873065948,5.07775306702,2.91970801353,0.190415740013,10.0285625458,29.7365913391,10.9171695709,0.12588609755,0.0575332567096,0.0576979666948,0.0571594759822,0.0734518170357,0.0573722869158,0.0802878439426,0.149927482009,0.174761205912,0.130251452327,0.0948079451919,0.127805069089,0.0180982425809,0.269225120544,0.336514383554,0.205806344748,0.12019944191,0.117532871664,0.100885204971,0.104194380343,0.0883821696043,0.0531941764057,0.0860671699047,0.0172866564244,0.121270559728,0.0733422785997,0.0446999520063,0.0517692491412,0.0502927564085,0.10436784476,0.026378352195,0.0744512677193,0.098791770637,0.0796593725681,0.132455438375,0.135858923197,"A","minor",437.971466064
"ab-duplicates100-2016-03-02/d0/d057c75d-04eb-438f-be0b-74f629f2953c-60.json",0.863644659519,146.33215332,-5.58179473877,150.542892456,3.28678154945,0.507614195347,10.3743658066,0.729695439339,4.72715759277,0.380710661411,0.380710661411,0,1.20558381081,0,0.697969555855,1.99873101711,0,4.02918767929,0.0634517744184,2.06218266487,3.33121824265,7.233502388,3.96573615074,5.55203056335,3.14086294174,0.380710661411,9.61294460297,28.6484775543,10.9771575928,0.124683924019,0.054950453341,0.0561005026102,0.0578120946884,0.0721834897995,0.0566447265446,0.0826576799154,0.150896891952,0.173909321427,0.130385041237,0.0946922972798,0.12827219069,0.0175768565387,0.273927271366,0.335993885994,0.201258063316,0.119891270995,0.116596363485,0.0995285436511,0.104566536844,0.0876298248768,0.0523624271154,0.0880307331681,0.0174286272377,0.120641700923,0.0707913637161,0.0450631603599,0.0523140616715,0.0509997867048,0.106228776276,0.0272214394063,0.0756910145283,0.0981524139643,0.0798397362232,0.133745893836,0.134009391069,"A","minor",438.224517822
"ab-duplicates100-2016-03-02/d0/d057c75d-04eb-438f-be0b-74f629f2953c-61.json",0.845936536789,148.073654175,-2.98435211182,150.82208252,3.29539895058,0.752351105213,11.9749212265,0.815047025681,4.67084646225,0.282131671906,0.0940438881516,0,0.40752351284,0.626959264278,0,4.04388713837,0,3.73040747643,0.909090936184,1.6614420414,3.41692781448,6.48902797699,3.47962379456,3.00940442085,4.23197507858,0.15673981607,10.689655304,28.2131652832,10.344827652,0.136533454061,0.105145953596,0.0988586619496,0.0493350550532,0.0791814923286,0.074602663517,0.0648291260004,0.127387389541,0.185318887234,0.160665750504,0.107062846422,0.0970624834299,0.0325355529785,0.181799769402,0.333989679813,0.294323682785,0.146333917975,0.124922960997,0.114294201136,0.10173433274,0.10885990411,0.0745596140623,0.0631568208337,0.0209349896759,0.115854740143,0.104801245034,0.0508203245699,0.0548700541258,0.0533336140215,0.0722846388817,0.0223693996668,0.0482552684844,0.097942635417,0.0915314927697,0.100970581174,0.14944024384,"A","minor",433.942382813
"ab-duplicates100-2016-03-02/d0/d057c75d-04eb-438f-be0b-74f629f2953c-62.json",0.863644659519,146.33215332,-5.58179473877,150.542892456,3.28678154945,0.507614195347,10.3743658066,0.729695439339,4.72715759277,0.380710661411,0.380710661411,0,1.20558381081,0,0.697969555855,1.99873101711,0,4.02918767929,0.0634517744184,2.06218266487,3.33121824265,7.233502388,3.96573615074,5.55203056335,3.14086294174,0.380710661411,9.61294460297,28.6484775543,10.9771575928,0.124683924019,0.054950453341,0.0561005026102,0.0578120946884,0.0721834897995,0.0566447265446,0.0826576799154,0.150896891952,0.173909321427,0.130385041237,0.0946922972798,0.12827219069,0.0175768565387,0.273927271366,0.335993885994,0.201258063316,0.119891270995,0.116596363485,0.0995285436511,0.104566536844,0.0876298248768,0.0523624271154,0.0880307331681,0.0174286272377,0.120641700923,0.0707913637161,0.0450631603599,0.0523140616715,0.0509997867048,0.106228776276,0.0272214394063,0.0756910145283,0.0981524139643,0.0798397362232,0.133745893836,0.134009391069,"A","minor",438.224517822
"ab-duplicates100-2016-03-02/d0/d057c75d-04eb-438f-be0b-74f629f2953c-63.json",0.86352366209,146.33215332,-5.79772949219,150.521652222,3.29361486435,0.507614195347,10.4378175735,0.602791905403,4.72715759277,0.412436544895,0.380710661411,0,1.04695427418,0,0.571065962315,2.15736031532,0,3.99746203423,0.0634517744184,1.93527913094,3.39467000961,7.26522827148,3.93401026726,5.39340114594,3.26776647568,0.475888311863,9.7398481369,28.8388328552,10.8502540588,0.124784037471,0.0549386590719,0.0562531091273,0.0577856749296,0.0723278969526,0.0570066906512,0.0830167680979,0.150662258267,0.173623800278,0.130767017603,0.0948461741209,0.128134205937,0.0175118558109,0.274281740189,0.33630412817,0.201310053468,0.120126947761,0.116602726281,0.099331073463,0.104616031051,0.0875188484788,0.0523086674511,0.0882400199771,0.0175181757659,0.120715223253,0.0708092227578,0.0450193285942,0.0521716438234,0.0509778223932,0.106315039098,0.0272635221481,0.0757667124271,0.0980170667171,0.0796517282724,0.133800521493,0.134229585528,"A","minor",438.224517822
"ab-duplicates100-2016-03-02/d0/d057c75d-04eb-438f-be0b-74f629f2953c-64.json",0.863483548164,146.33215332,-5.58980369568,150.542892456,3.32094788551,0.507614195347,10.3426399231,0.697969555855,4.69543170929,0.380710661411,0.380710661411,0,0.983502566814,0.0317258872092,0.602791905403,2.15736031532,0,4.09263944626,0.0634517744184,1.84010148048,3.33121824265,7.233502388,3.8071064949,5.61548233032,3.52157354355,0.412436544895,9.549492836,28.8071060181,10.9454317093,0.124744750559,0.0548822544515,0.0561665631831,0.0578831136227,0.072385750711,0.056747097522,0.0826581567526,0.15079832077,0.173891723156,0.130397677422,0.0943869799376,0.12820699811,0.0175193604082,0.274317145348,0.336145997047,0.20120613277,0.119978047907,0.116663761437,0.0994737297297,0.104434259236,0.0874282717705,0.0523329563439,0.0881454646587,0.0175199620426,0.120728157461,0.0708989500999,0.0451015867293,0.0521889515221,0.0509876124561,0.106375314295,0.0273165851831,0.0756801962852,0.0980821475387,0.0798149183393,0.133822649717,0.134180277586,"A","minor",438.224517822
"ab-duplicates100-2016-03-02/d0/d057c75d-04eb-438f-be0b-74f629f2953c-65.json",0.861872315407,146.364074707,-3.31114387512,150.805084229,3.32698917389,0.666032373905,10.2442121506,0.539169073105,4.88423728943,0.1268633008,0.1902949512,0,0.888043105602,0.0951474756002,1.33206474781,1.30034887791,0,3.33016180992,0.0951474756002,2.09324455261,3.71075177193,7.23120832443,3.77418327332,6.53346014023,3.36187767982,0.475737392902,8.65842056274,28.9882659912,11.4811286926,0.133781626821,0.0594138242304,0.0607199631631,0.0616369172931,0.0758880972862,0.0568650104105,0.087044633925,0.156489372253,0.169459044933,0.12485755235,0.0932988598943,0.128836020827,0.0190153438598,0.280066102743,0.345493078232,0.203687474132,0.123483918607,0.124368354678,0.100502938032,0.1067494452,0.0949027687311,0.0590133853257,0.0926085561514,0.0188035797328,0.122914545238,0.0711967945099,0.0481268540025,0.0577220208943,0.0543436221778,0.112664498389,0.0288101118058,0.0794831141829,0.104045450687,0.0854090973735,0.139516040683,0.140479773283,"A","minor",438.477722168
"ab-duplicates100-2016-03-02/d0/d057c75d-04eb-438f-be0b-74f629f2953c-66.json",0.854767203331,146.306671143,-3.31185150146,150.694839478,3.2873032093,0.22208121419,8.94670009613,1.36421322823,5.93274116516,0.571065962315,0,0.317258894444,0.82487308979,0,2.56979703903,1.808375597,0.571065962315,3.8071064949,0.158629447222,2.98223352432,2.15736031532,7.01142120361,3.17258882523,6.34517765045,3.33121824265,0.317258894444,6.78934001923,28.2677669525,12.5317258835,0.129286065698,0.0534962676466,0.0567945167422,0.064288765192,0.0739274546504,0.0568391866982,0.0944583639503,0.158649787307,0.163321942091,0.122113697231,0.0993469357491,0.138466864824,0.0184646882117,0.295119911432,0.343799442053,0.191515907645,0.122839108109,0.120489157736,0.09780087322,0.109219707549,0.0925855562091,0.0580510571599,0.0975567474961,0.0184317100793,0.121414378285,0.0673803687096,0.0495172776282,0.0585116147995,0.0571177043021,0.117229297757,0.0310838129371,0.0846132263541,0.102923668921,0.0858487859368,0.144162416458,0.135763630271,"A","minor",439.238189697
"ab-duplicates100-2016-03-02/d0/d057c75d-04eb-438f-be0b-74f629f2953c-67.json",0.860145568848,146.311843872,-3.17543983459,150.79019165,3.36904764175,0.666243672371,10.0253810883,1.07868015766,5.20304584503,0.285532981157,0,0,0.920050740242,0,0.444162428379,1.20558381081,0,4.12436532974,0.190355330706,2.37944173813,3.55329942703,7.26522827148,3.29949235916,5.04441642761,3.39467000961,0.285532981157,9.51776695251,30.2030448914,10.9137058258,0.130493283272,0.0592540055513,0.0570741780102,0.060575466603,0.0762161314487,0.0584857538342,0.0865194573998,0.151226192713,0.169660329819,0.130483955145,0.0970050394535,0.129325985909,0.0182908736169,0.275233745575,0.33996668458,0.205905660987,0.128115594387,0.1257288903,0.0998554155231,0.1041822806,0.0907409861684,0.0554131045938,0.0893957465887,0.01840008609,0.121192060411,0.0726803466678,0.0484029538929,0.0571167059243,0.0549400746822,0.109831117094,0.0300051532686,0.0796862691641,0.104105733335,0.0860264450312,0.137860134244,0.137062966824,"A","minor",438.477722168
"ab-duplicates100-2016-03-02/d0/d057c75d-04eb-438f-be0b-74f629f2953c-68.json",0.863538622856,146.266662598,-5.78092956543,150.594543457,3.3359375,0.412567436695,10.3141860962,0.634719133377,4.44303417206,0.380831480026,0.349095523357,0,1.5233259201,0,0.729927003384,1.96762931347,0,3.87178683281,0.222151696682,1.5233259201,3.52269124985,7.26753425598,3.966994524,5.07775306702,2.88797211647,0.190415740013,10.060297966,29.7365913391,10.9171695709,0.125885844231,0.0575330257416,0.05769809708,0.057159870863,0.0734516680241,0.0573724545538,0.0802879408002,0.149927392602,0.174761205912,0.130251392722,0.0948078110814,0.127805054188,0.0180982463062,0.269225537777,0.336513787508,0.205806002021,0.120207488537,0.117563731968,0.100910298526,0.104196824133,0.0883824974298,0.0531910993159,0.0860577821732,0.017286716029,0.1212702021,0.0733485892415,0.0447005555034,0.0517692640424,0.0502923727036,0.104367464781,0.0263782478869,0.0744512379169,0.0987916737795,0.0796591714025,0.132454976439,0.135858133435,"A","minor",437.971466064
"ab-duplicates100-2016-03-02/d0/d057c75d-04eb-438f-be0b-74f629f2953c-69.json",0.863517940044,146.266662598,-5.57267951965,150.616668701,3.36328125,0.444303393364,10.3141860962,0.698191046715,4.56997776031,0.380831480026,0.349095523357,0,1.33291018009,0,0.634719133377,1.99936532974,0,3.80831480026,0.190415740013,1.5233259201,3.55442714691,7.26753425598,3.99873065948,5.01428127289,2.91970801353,0.253887653351,9.99682617188,29.8000640869,10.9489049911,0.125882491469,0.0573973767459,0.0575178787112,0.057108387351,0.0735167711973,0.0573229417205,0.0803540125489,0.150134906173,0.174655243754,0.12988512218,0.0948471426964,0.12784089148,0.0179973170161,0.268829971552,0.336319893599,0.205606460571,0.120014436543,0.117770671844,0.101056516171,0.104010358453,0.0883257836103,0.0534738376737,0.0863533839583,0.0172377061099,0.121271811426,0.0729761570692,0.0445037297904,0.0517977066338,0.0502740256488,0.104366488755,0.0262879617512,0.0745253935456,0.0987567305565,0.0796102359891,0.132504120469,0.135786876082,"A","minor",437.971466064
"ab-duplicates100-2016-03-02/d0/d057c75d-04eb-438f-be0b-74f629f2953c-7.json",0.835040986538,147.957550049,-0.293632507324,150.634811401,3.35204982758,0.439284592867,10.5742073059,1.223721385,5.42830228806,0.188264831901,0,0,0.815814256668,0.251019775867,1.09821152687,1.44336366653,0.156887352467,3.6711640358,0.251019775867,2.60433006287,3.35738945007,6.58926868439,3.953561306,5.52243471146,3.01223731041,0.815814256668,9.35048675537,30.0282402039,9.22497653961,0.122965604067,0.0550576895475,0.055851995945,0.0582199692726,0.0731987431645,0.0542393773794,0.0822307765484,0.151401296258,0.17156380415,0.133458837867,0.098098307848,0.127674311399,0.0187803059816,0.27248737216,0.336357861757,0.201836898923,0.118211627007,0.118086539209,0.101841904223,0.10035802424,0.0819601640105,0.0515960380435,0.0856595113873,0.0199271366,0.117472328246,0.0734700635076,0.0454934798181,0.0485640875995,0.0508715137839,0.106361448765,0.0294792354107,0.0760214999318,0.0996590852737,0.0804897844791,0.131580427289,0.132693186402,"A","minor",438.224517822
"ab-duplicates100-2016-03-02/d0/d057c75d-04eb-438f-be0b-74f629f2953c-70.json",0.859472870827,146.33795166,-3.31128501892,150.714065552,3.23185944557,0.444021552801,10.8150968552,0.792895674706,4.82080554962,0.380589902401,0,0,0.888043105602,0,0.983190596104,1.3637804985,0.158579126,4.12305736542,0.158579126,2.02981281281,3.71075177193,7.13606071472,3.17158269882,6.05772256851,3.29844594002,0.539169073105,8.34126186371,29.7177295685,11.0688238144,0.132265239954,0.0608413368464,0.0616581737995,0.0612115971744,0.0744999274611,0.0573409646749,0.0895053967834,0.15330567956,0.163672283292,0.125551596284,0.100896283984,0.131790921092,0.0202461648732,0.279617995024,0.34812989831,0.205362319946,0.121904231608,0.121524065733,0.0994445830584,0.108800791204,0.0960116386414,0.0573040172458,0.0925291404128,0.0184106826782,0.12476260215,0.0726190656424,0.0473667606711,0.0575540438294,0.0542418994009,0.109938986599,0.0274738892913,0.0794556811452,0.104306071997,0.0840288996696,0.139660686255,0.143095597625,"A","minor",438.477722168
"ab-duplicates100-2016-03-02/d0/d057c75d-04eb-438f-be0b-74f629f2953c-71.json",0.854114413261,146.311843872,-3.33499908447,150.753890991,3.30754375458,0.571065962315,9.96192932129,0.634517788887,5.23477172852,0.158629447222,0,0,0.920050740242,0.190355330706,0.983502566814,0.602791905403,0,4.25126886368,0.126903548837,1.84010148048,3.96573615074,7.233502388,4.21954298019,5.52030467987,3.4263958931,0.253807097673,8.66116714478,30.2347717285,11.0088834763,0.132060483098,0.0595878884196,0.0572691187263,0.0591956675053,0.0760430172086,0.0602992586792,0.0900843441486,0.156650230289,0.171534255147,0.129269629717,0.0952692180872,0.12280280143,0.0189812202007,0.267491787672,0.34191390872,0.212835624814,0.13143633306,0.127586767077,0.101355321705,0.10454107821,0.0906082615256,0.0560027658939,0.0917579606175,0.0196120981127,0.123077139258,0.0725392699242,0.0482918992639,0.0569275803864,0.0544382296503,0.111321605742,0.0301198363304,0.0794282928109,0.104654282331,0.08559499681,0.138646483421,0.138627395034,"A","minor",438.477722168
"ab-duplicates100-2016-03-02/d0/d057c75d-04eb-438f-be0b-74f629f2953c-72.json",0.854041695595,146.293334961,-3.36097145081,150.783615112,3.31490373611,0.856598973274,12.7855329514,0.856598973274,5.64720821381,0.0317258872092,0.253807097673,0,0.380710661411,0.0317258872092,0,3.17258882523,0,4.12436532974,0.602791905403,0.380710661411,3.23604059219,7.29695415497,4.28299474716,2.28426384926,3.616751194,0.507614195347,10.596446991,29.9492378235,9.10532951355,0.137358531356,0.103187054396,0.0951816663146,0.0455824956298,0.0732956752181,0.068523183465,0.0652403980494,0.122330233455,0.174143075943,0.155484065413,0.107005424798,0.0979936867952,0.0306278504431,0.183220222592,0.334800302982,0.296341925859,0.153524324298,0.132163345814,0.114929847419,0.0983706563711,0.104459986091,0.0699432939291,0.0623592920601,0.0183991640806,0.116257436574,0.104118049145,0.0510442331433,0.0549601055682,0.053545396775,0.0747105181217,0.0211815740913,0.0504958629608,0.101822115481,0.0924840345979,0.102135375142,0.150536626577,"A","minor",434.193115234
"ab-duplicates100-2016-03-02/d0/d057c75d-04eb-438f-be0b-74f629f2953c-73.json",0.854567408562,146.306671143,-3.29745292664,150.708602905,3.29413747787,0.253807097673,9.7398481369,1.39593911171,5.74238586426,0.507614195347,0,0,0.729695439339,0.0634517744184,1.84010148048,1.87182736397,0.380710661411,3.71192884445,0.126903548837,2.69670057297,3.45812177658,7.10659885406,3.20431470871,6.28172588348,3.23604059219,0.317258894444,7.29695415497,28.5532989502,11.4847717285,0.131553307176,0.0580145418644,0.0601509399712,0.0626244544983,0.0747019276023,0.0571602471173,0.0905195623636,0.154799029231,0.163560524583,0.124408386648,0.100033283234,0.133052527905,0.0188538264483,0.284734398127,0.34765163064,0.200704783201,0.122217431664,0.121615871787,0.0985208973289,0.108471401036,0.0950543954968,0.0582211688161,0.0939679443836,0.0183598734438,0.123289234936,0.0710560381413,0.0483433678746,0.058458391577,0.0555468536913,0.112563595176,0.0291383061558,0.0813899710774,0.104167282581,0.0850227698684,0.141429141164,0.140714794397,"A","minor",438.731048584
"ab-duplicates100-2016-03-02/d0/d057c75d-04eb-438f-be0b-74f629f2953c-74.json",0.863424479961,146.266662598,-5.56219482422,150.585494995,3.3017578125,0.412567436695,10.155506134,0.571247220039,4.85560131073,0.380831480026,0.349095523357,0,1.04728662968,0.0317359566689,0.729927003384,2.25325298309,0,4.15741014481,0.0634719133377,1.84068548679,3.4592192173,7.23579835892,3.80831480026,5.49032068253,3.2688035965,0.412567436695,9.36210727692,28.9749279022,11.1393213272,0.124907240272,0.0552797652781,0.0561339817941,0.057948410511,0.0727771148086,0.0570589117706,0.0824581608176,0.151248067617,0.174128249288,0.129822507501,0.0945631638169,0.129245936871,0.0178621821105,0.274337857962,0.335690140724,0.201366588473,0.119991526008,0.11678224057,0.0998479276896,0.104264996946,0.0873223468661,0.0524397864938,0.0877028256655,0.0175472795963,0.120872676373,0.0714067295194,0.045005209744,0.0519790239632,0.050953052938,0.106512881815,0.0273499041796,0.0757926553488,0.0982648283243,0.079947642982,0.133928969502,0.134051322937,"A","minor",438.224517822
