"json_file_name","lowlevel.average_loudness","metadata.audio_properties.length","metadata.audio_properties.replay_gain","rhythm.bpm","rhythm.onset_rate","tonal.chords_histogram.0","tonal.chords_histogram.1","tonal.chords_histogram.10","tonal.chords_histogram.11","tonal.chords_histogram.12","tonal.chords_histogram.13","tonal.chords_histogram.14","tonal.chords_histogram.15","tonal.chords_histogram.16","tonal.chords_histogram.17","tonal.chords_histogram.18","tonal.chords_histogram.19","tonal.chords_histogram.2","tonal.chords_histogram.20","tonal.chords_histogram.21","tonal.chords_histogram.22","tonal.chords_histogram.23","tonal.chords_histogram.3","tonal.chords_histogram.4","tonal.chords_histogram.5","tonal.chords_histogram.6","tonal.chords_histogram.7","tonal.chords_histogram.8","tonal.chords_histogram.9","tonal.hpcp.mean.0","tonal.hpcp.mean.1","tonal.hpcp.mean.10","tonal.hpcp.mean.11","tonal.hpcp.mean.12","tonal.hpcp.mean.13","tonal.hpcp.mean.14","tonal.hpcp.mean.15","tonal.hpcp.mean.16","tonal.hpcp.mean.17","tonal.hpcp.mean.18","tonal.hpcp.mean.19","tonal.hpcp.mean.2","tonal.hpcp.mean.20","tonal.hpcp.mean.21","tonal.hpcp.mean.22","tonal.hpcp.mean.23","tonal.hpcp.mean.24","tonal.hpcp.mean.25","tonal.hpcp.mean.26","tonal.hpcp.mean.27","tonal.hpcp.mean.28","tonal.hpcp.mean.29","tonal.hpcp.mean.3","tonal.hpcp.mean.30","tonal.hpcp.mean.31","tonal.hpcp.mean.32","tonal.hpcp.mean.33","tonal.hpcp.mean.34","tonal.hpcp.mean.35","tonal.hpcp.mean.4","tonal.hpcp.mean.5","tonal.hpcp.mean.6","tonal.hpcp.mean.7","tonal.hpcp.mean.8","tonal.hpcp.mean.9","tonal.key_key","tonal.key_scale","tonal.tuning_frequency"
"ab-duplicates100-2016-03-02/2e/2eb16581-560c-4a4d-82af-6f33e38fffad-52.json",0.963642179966,174.968170166,-6.63384819031,121.081588745,3.47457194328,2.06951451302,2.70628809929,0.795967102051,5.09418964386,1.53886973858,4.29822254181,0.902096033096,1.77765989304,1.00822496414,0.132661178708,0.212257891893,0,17.9623241425,0.344919085503,1.83072435856,3.68798089027,0.424515783787,11.6211194992,4.96152830124,1.00822496414,4.24515771866,13.557972908,6.12894678116,13.6906337738,0.132313534617,0.130968645215,0.0899152308702,0.0808864533901,0.10134293884,0.109223686159,0.101451277733,0.153057590127,0.191511318088,0.156607687473,0.13001948595,0.115807488561,0.0873037725687,0.126604005694,0.237806528807,0.292365223169,0.248328492045,0.225598558784,0.146145612001,0.0847536996007,0.128861814737,0.146585270762,0.119010053575,0.0747988596559,0.144507795572,0.134264230728,0.0847604051232,0.096524849534,0.104285508394,0.100364327431,0.0810118764639,0.108480192721,0.179568752646,0.182882457972,0.119761094451,0.0996396765113,"A","minor",434.193115234
"ab-duplicates100-2016-03-02/2e/2eb16581-560c-4a4d-82af-6f33e38fffad-53.json",0.964327692986,174.47328186,-10.6222629547,120.985038757,3.50170660019,2.714209795,3.1133582592,0.771687090397,5.53485918045,1.170835495,4.41724300385,0.505588054657,1.72964346409,0.505588054657,0,0,0,16.4449176788,1.19744539261,1.54337418079,2.79403948784,0.212879195809,13.677488327,4.17775392532,1.14422559738,4.78978157043,13.677488327,5.42841959,14.449174881,0.138981550932,0.134220704436,0.0950247868896,0.0815425738692,0.101621136069,0.113506138325,0.108132079244,0.160454034805,0.198996931314,0.1585701406,0.130459859967,0.120103441179,0.0874185711145,0.132281035185,0.246599331498,0.301447540522,0.254619330168,0.228825673461,0.146287769079,0.0865645259619,0.137001857162,0.156729727983,0.126438096166,0.0755038931966,0.149421036243,0.138150840998,0.0915156602859,0.106296353042,0.110892884433,0.104357272387,0.0813777968287,0.111257813871,0.185602143407,0.187230527401,0.121783711016,0.104935213923,"A","minor",434.193115234
"ab-duplicates100-2016-03-02/2e/2eb16581-560c-4a4d-82af-6f33e38fffad-54.json",0.963436543941,174.466659546,-10.6099777222,120.985450745,3.47878217697,2.68759989738,3.21979784966,0.771687090397,5.13571071625,1.25066530704,4.31080341339,0.478978186846,1.7562533617,0.505588054657,0,0,0,16.3118686676,1.11761569977,1.70303356647,2.79403948784,0.239489093423,13.5178289413,4.47046279907,1.30388510227,4.76317167282,13.757317543,5.50824928284,14.3959550858,0.139481246471,0.134686753154,0.0955371856689,0.0819795876741,0.10223633796,0.114164449275,0.108400210738,0.160640493035,0.199536636472,0.159326851368,0.131057396531,0.120471715927,0.0878262221813,0.132876574993,0.247332185507,0.301640570164,0.254499495029,0.229089975357,0.146751195192,0.0871959850192,0.13778193295,0.157028988004,0.126626595855,0.0758572071791,0.149756327271,0.138707816601,0.092454560101,0.106889456511,0.111236445606,0.104862369597,0.0818158313632,0.111632600427,0.185807302594,0.187642455101,0.122119277716,0.105243943632,"A","minor",434.193115234
"ab-duplicates100-2016-03-02/2e/2eb16581-560c-4a4d-82af-6f33e38fffad-55.json",0.963533103466,174.942047119,-6.64770889282,121.045120239,3.47503328323,2.94507837296,2.28177237511,1.22048294544,5.30644750595,0.795967102051,4.2186255455,1.06128942966,1.48580527306,0.212257891893,0.185725659132,0,0,17.8031311035,1.14088618755,1.83072435856,3.28999733925,0.557176947594,13.5845050812,4.32475471497,0.928628265858,4.9880604744,12.6558771133,4.85539913177,14.3274078369,0.133727625012,0.130887925625,0.0942757725716,0.0827808082104,0.101178690791,0.109424337745,0.0988280177116,0.146780073643,0.189898580313,0.156339004636,0.12692655623,0.112006738782,0.0840003564954,0.123241260648,0.237771704793,0.301654100418,0.260239958763,0.226651281118,0.139709621668,0.0807284712791,0.129876539111,0.147104427218,0.118755675852,0.0707100257277,0.145838916302,0.136253625154,0.0845390185714,0.097035124898,0.104551687837,0.0985417887568,0.0778559520841,0.109157852829,0.180137708783,0.182036057115,0.118830196559,0.101662427187,"A","minor",434.193115234
"ab-duplicates100-2016-03-02/2e/2eb16581-560c-4a4d-82af-6f33e38fffad-56.json",0.963637053967,174.906661987,-6.64661979675,121.042030334,3.44714188576,2.83970284462,2.62738847733,0.796178340912,5.25477695465,0.822717607021,3.87473464012,0.981953263283,1.30042457581,0.132696390152,0.265392780304,0,0,17.9405517578,1.11464965343,1.75159239769,3.13163471222,0.265392780304,13.1634817123,4.72399139404,1.08811044693,5.44055223465,12.4469213486,5.46709108353,14.570063591,0.134486556053,0.132354140282,0.0939704999328,0.0819399133325,0.100153386593,0.109889440238,0.0991696342826,0.14685370028,0.18982809782,0.155531421304,0.126479759812,0.112798981369,0.0836799144745,0.123860456049,0.238195806742,0.301746070385,0.25962716341,0.227155715227,0.140285909176,0.0810154974461,0.130474612117,0.147734776139,0.118804320693,0.0696093142033,0.14395134151,0.134049758315,0.0852510929108,0.0989065617323,0.105254106224,0.0985818505287,0.0780571699142,0.109936565161,0.180434122682,0.181979030371,0.118766263127,0.101176373661,"A","minor",434.193115234
"ab-duplicates100-2016-03-02/2e/2eb16581-560c-4a4d-82af-6f33e38fffad-57.json",0.963436543941,174.466659546,-10.6099777222,120.985450745,3.47878217697,2.68759989738,3.21979784966,0.771687090397,5.13571071625,1.25066530704,4.31080341339,0.478978186846,1.7562533617,0.505588054657,0,0,0,16.3118686676,1.11761569977,1.70303356647,2.79403948784,0.239489093423,13.5178289413,4.47046279907,1.30388510227,4.76317167282,13.757317543,5.50824928284,14.3959550858,0.139481246471,0.134686753154,0.0955371856689,0.0819795876741,0.10223633796,0.114164449275,0.108400210738,0.160640493035,0.199536636472,0.159326851368,0.131057396531,0.120471715927,0.0878262221813,0.132876574993,0.247332185507,0.301640570164,0.254499495029,0.229089975357,0.146751195192,0.0871959850192,0.13778193295,0.157028988004,0.126626595855,0.0758572071791,0.149756327271,0.138707816601,0.092454560101,0.106889456511,0.111236445606,0.104862369597,0.0818158313632,0.111632600427,0.185807302594,0.187642455101,0.122119277716,0.105243943632,"A","minor",434.193115234
"ab-duplicates100-2016-03-02/2e/2eb16581-560c-4a4d-82af-6f33e38fffad-58.json",0.966705143452,174.440002441,-6.65509605408,120.901199341,3.46778154373,2.95369887352,2.3682808876,1.19744539261,5.48163938522,1.11761569977,3.85843539238,1.19744539261,1.51676428318,0.452368289232,0.159659400582,0,0,17.5093135834,0.665247499943,2.42150068283,3.13996815681,0.585417747498,12.4800424576,3.93826508522,1.27727520466,5.26876020432,12.7195320129,5.29537010193,14.3959550858,0.131729096174,0.130364507437,0.0949743241072,0.0831378996372,0.100748933852,0.109684057534,0.100564748049,0.147607877851,0.190051496029,0.157757490873,0.127194449306,0.11228030175,0.0864758566022,0.125247463584,0.240299060941,0.302246719599,0.260554790497,0.229235976934,0.14220944047,0.0808842554688,0.128873303533,0.146472588181,0.119958430529,0.0717826411128,0.147026583552,0.134674057364,0.082642018795,0.09521599859,0.105384893715,0.100651212037,0.0773841440678,0.108215868473,0.180012330413,0.182445213199,0.11981946975,0.102383889258,"A","minor",434.193115234
"ab-duplicates100-2016-03-02/2e/2eb16581-560c-4a4d-82af-6f33e38fffad-59.json",0.972621381283,174.080001831,-10.0834903717,120.897727966,3.48092603683,16.1599998474,16.2133331299,0.479999989271,6.23999977112,0.933333337307,0.373333334923,0.666666686535,0,0,0,0.560000002384,2.69333338737,3.97333335876,4.07999992371,0,3.51999998093,1.97333335876,1.44000005722,3.92000007629,12.3733329773,2.1333334446,13.2266664505,1.51999998093,7.51999998093,0.146951884031,0.146883323789,0.117014057934,0.100999958813,0.119445562363,0.130203306675,0.122573286295,0.173070013523,0.218314513564,0.182447165251,0.142775803804,0.126443251967,0.102280847728,0.145389795303,0.258224904537,0.30688610673,0.258368849754,0.233717575669,0.159768685699,0.107129372656,0.148596391082,0.159843325615,0.134747028351,0.0903056040406,0.16808129847,0.158959075809,0.101290784776,0.104579791427,0.110028520226,0.109712228179,0.0962255075574,0.126204177737,0.201974049211,0.20717908442,0.145169362426,0.128400430083,"E","minor",434.193115234
"ab-duplicates100-2016-03-02/2e/2eb16581-560c-4a4d-82af-6f33e38fffad-6.json",0.963445961475,174.466659546,-10.6097545624,120.985847473,3.47878217697,2.60777020454,3.16657805443,0.745077192783,5.37519979477,1.25066530704,4.23097372055,0.585417747498,1.70303356647,0.452368289232,0,0,0,16.3118686676,1.14422559738,1.64981377125,2.84725928307,0.212879195809,13.5178289413,4.25758361816,1.22405529022,4.81639146805,13.9169769287,5.42841959,14.5556144714,0.139352813363,0.134651646018,0.0953296944499,0.081805549562,0.102173745632,0.11391928792,0.108438581228,0.160808667541,0.199365794659,0.159093394876,0.131018146873,0.120543204248,0.0878547504544,0.132752403617,0.247222915292,0.30191758275,0.254761785269,0.228991299868,0.146692052484,0.0871708989143,0.13765847683,0.157107919455,0.126788988709,0.075897693634,0.149840846658,0.138740986586,0.0924274772406,0.106762416661,0.111112497747,0.104744762182,0.081761315465,0.111561283469,0.18575258553,0.187501743436,0.122232995927,0.105445928872,"A","minor",434.193115234
"ab-duplicates100-2016-03-02/2e/2eb16581-560c-4a4d-82af-6f33e38fffad-60.json",0.96344178915,174.466659546,-10.6102790833,121.000427246,3.47878217697,2.44811058044,3.24640774727,0.745077192783,5.16232061386,1.11761569977,4.31080341339,0.585417747498,1.70303356647,0.478978186846,0,0.0266098994762,0,16.4981365204,1.09100580215,1.64981377125,2.87386918068,0.186269298196,13.4646091461,4.49707269669,1.30388510227,4.86961126328,13.757317543,5.45502948761,14.5290050507,0.139575585723,0.134615689516,0.0955487936735,0.0821541026235,0.102234750986,0.114440590143,0.108444489539,0.160377636552,0.19956856966,0.159463196993,0.131174594164,0.120528034866,0.0877043753862,0.132884532213,0.247393801808,0.301617622375,0.254231870174,0.228796824813,0.146487429738,0.0870907381177,0.137893244624,0.157111644745,0.126684114337,0.0757098272443,0.150218352675,0.138889998198,0.0922116860747,0.106925047934,0.111164525151,0.10488487035,0.0816627219319,0.111507192254,0.185661673546,0.18761318922,0.122073404491,0.104945324361,"A","minor",434.193115234
"ab-duplicates100-2016-03-02/2e/2eb16581-560c-4a4d-82af-6f33e38fffad-61.json",0.966705143452,174.440002441,-6.65509605408,120.901199341,3.46778154373,2.95369887352,2.3682808876,1.19744539261,5.48163938522,1.11761569977,3.85843539238,1.19744539261,1.51676428318,0.452368289232,0.159659400582,0,0,17.5093135834,0.665247499943,2.42150068283,3.13996815681,0.585417747498,12.4800424576,3.93826508522,1.27727520466,5.26876020432,12.7195320129,5.29537010193,14.3959550858,0.131729096174,0.130364507437,0.0949743241072,0.0831378996372,0.100748933852,0.109684057534,0.100564748049,0.147607877851,0.190051496029,0.157757490873,0.127194449306,0.11228030175,0.0864758566022,0.125247463584,0.240299060941,0.302246719599,0.260554790497,0.229235976934,0.14220944047,0.0808842554688,0.128873303533,0.146472588181,0.119958430529,0.0717826411128,0.147026583552,0.134674057364,0.082642018795,0.09521599859,0.105384893715,0.100651212037,0.0773841440678,0.108215868473,0.180012330413,0.182445213199,0.11981946975,0.102383889258,"A","minor",434.193115234
"ab-duplicates100-2016-03-02/2e/2eb16581-560c-4a4d-82af-6f33e38fffad-62.json",0.972621381283,174.080001831,-10.0834903717,120.897727966,3.48092603683,16.1599998474,16.2133331299,0.479999989271,6.23999977112,0.933333337307,0.373333334923,0.666666686535,0,0,0,0.560000002384,2.69333338737,3.97333335876,4.07999992371,0,3.51999998093,1.97333335876,1.44000005722,3.92000007629,12.3733329773,2.1333334446,13.2266664505,1.51999998093,7.51999998093,0.146951884031,0.146883323789,0.117014057934,0.100999958813,0.119445562363,0.130203306675,0.122573286295,0.173070013523,0.218314513564,0.182447165251,0.142775803804,0.126443251967,0.102280847728,0.145389795303,0.258224904537,0.30688610673,0.258368849754,0.233717575669,0.159768685699,0.107129372656,0.148596391082,0.159843325615,0.134747028351,0.0903056040406,0.16808129847,0.158959075809,0.101290784776,0.104579791427,0.110028520226,0.109712228179,0.0962255075574,0.126204177737,0.201974049211,0.20717908442,0.145169362426,0.128400430083,"E","minor",434.193115234
"ab-duplicates100-2016-03-02/2e/2eb16581-560c-4a4d-82af-6f33e38fffad-63.json",0.96344178915,174.466659546,-10.6102790833,121.000427246,3.47878217697,2.44811058044,3.24640774727,0.745077192783,5.16232061386,1.11761569977,4.31080341339,0.585417747498,1.70303356647,0.478978186846,0,0.0266098994762,0,16.4981365204,1.09100580215,1.64981377125,2.87386918068,0.186269298196,13.4646091461,4.49707269669,1.30388510227,4.86961126328,13.757317543,5.45502948761,14.5290050507,0.139575585723,0.134615689516,0.0955487936735,0.0821541026235,0.102234750986,0.114440590143,0.108444489539,0.160377636552,0.19956856966,0.159463196993,0.131174594164,0.120528034866,0.0877043753862,0.132884532213,0.247393801808,0.301617622375,0.254231870174,0.228796824813,0.146487429738,0.0870907381177,0.137893244624,0.157111644745,0.126684114337,0.0757098272443,0.150218352675,0.138889998198,0.0922116860747,0.106925047934,0.111164525151,0.10488487035,0.0816627219319,0.111507192254,0.185661673546,0.18761318922,0.122073404491,0.104945324361,"A","minor",434.193115234
"ab-duplicates100-2016-03-02/2e/2eb16581-560c-4a4d-82af-6f33e38fffad-64.json",0.963473975658,174.521179199,-10.4820976257,120.968765259,3.46639728546,2.26123976707,2.63367915154,1.09071564674,5.71960639954,0.691673338413,4.25645112991,0.5586591959,1.99521148205,0.665070474148,0,0.0798084586859,0,16.4139404297,1.25033259392,2.02181434631,2.84650182724,0.292631030083,12.7693538666,4.57568502426,0.877893030643,4.86831617355,13.6472463608,6.01223707199,14.4719343185,0.138335391879,0.134522631764,0.0944402739406,0.0825396329165,0.101923912764,0.113800562918,0.107674144208,0.157762080431,0.1977930516,0.159979507327,0.131492748857,0.119875341654,0.0864214375615,0.132455155253,0.246698528528,0.300383061171,0.252843558788,0.227568104863,0.145817831159,0.0867809802294,0.138197615743,0.156575798988,0.124551281333,0.0741233974695,0.149519369006,0.138900592923,0.0911855325103,0.107884638011,0.112271621823,0.103286191821,0.0805979147553,0.110216930509,0.184677839279,0.187795713544,0.122165389359,0.103466279805,"A","minor",434.193115234
"ab-duplicates100-2016-03-02/2e/2eb16581-560c-4a4d-82af-6f33e38fffad-65.json",0.937499880791,175.203262329,-4.11422729492,120.839019775,3.49850344658,1.21886587143,1.43084263802,1.19236886501,5.16693162918,1.56332802773,3.94806575775,2.11976671219,3.524112463,1.19236886501,0.10598833859,0.0529941692948,0,18.282989502,0.529941678047,5.11393737793,5.24642276764,1.2983571291,9.1149969101,2.3582406044,1.51033389568,2.06677269936,12.8510866165,6.99523067474,13.1160573959,0.105439081788,0.0969934016466,0.0703803896904,0.0666840299964,0.0810510590672,0.0815766453743,0.0757190510631,0.118823498487,0.150056391954,0.127748385072,0.113052546978,0.10235080868,0.0619678087533,0.108888171613,0.201602846384,0.249060168862,0.257767468691,0.277564257383,0.15825201571,0.0612365826964,0.0983272194862,0.114707648754,0.0973716601729,0.0557114109397,0.117225557566,0.102115049958,0.0619337521493,0.0739114359021,0.0784696340561,0.0783783048391,0.0626474842429,0.088852442801,0.138916894794,0.135064557195,0.0913881361485,0.0781724900007,"A","minor",434.193115234
"ab-duplicates100-2016-03-02/2e/2eb16581-560c-4a4d-82af-6f33e38fffad-66.json",0.971655666828,174.889801025,-6.576587677,120.94178009,3.46475172043,1.93788158894,2.78736400604,0.849482357502,5.07034778595,1.75205731392,3.74303150177,1.06185293198,1.64587199688,0.982213973999,0.132731616497,0.292009562254,0,17.6267585754,0.477833807468,2.07061314583,3.71648526192,0.530926465988,11.4149188995,4.88452339172,0.982213973999,4.1943192482,13.4589862823,6.47730302811,13.9102735519,0.132075697184,0.130472064018,0.0894368961453,0.0804996415973,0.100952319801,0.109068185091,0.101590543985,0.152886599302,0.191137775779,0.156277492642,0.129702165723,0.115784615278,0.0868500769138,0.126666396856,0.237659052014,0.292036682367,0.248171970248,0.226093351841,0.146455988288,0.08430621773,0.128440767527,0.146277099848,0.118937507272,0.0745466202497,0.144285619259,0.133769661188,0.0844775736332,0.0961847603321,0.104010343552,0.100267492235,0.0808079838753,0.108429379761,0.179586008191,0.182686015964,0.119574978948,0.0993302315474,"A","minor",434.193115234
"ab-duplicates100-2016-03-02/2e/2eb16581-560c-4a4d-82af-6f33e38fffad-67.json",0.963436543941,174.466659546,-10.6099777222,120.985450745,3.47878217697,2.68759989738,3.21979784966,0.771687090397,5.13571071625,1.25066530704,4.31080341339,0.478978186846,1.7562533617,0.505588054657,0,0,0,16.3118686676,1.11761569977,1.70303356647,2.79403948784,0.239489093423,13.5178289413,4.47046279907,1.30388510227,4.76317167282,13.757317543,5.50824928284,14.3959550858,0.139481246471,0.134686753154,0.0955371856689,0.0819795876741,0.10223633796,0.114164449275,0.108400210738,0.160640493035,0.199536636472,0.159326851368,0.131057396531,0.120471715927,0.0878262221813,0.132876574993,0.247332185507,0.301640570164,0.254499495029,0.229089975357,0.146751195192,0.0871959850192,0.13778193295,0.157028988004,0.126626595855,0.0758572071791,0.149756327271,0.138707816601,0.092454560101,0.106889456511,0.111236445606,0.104862369597,0.0818158313632,0.111632600427,0.185807302594,0.187642455101,0.122119277716,0.105243943632,"A","minor",434.193115234
"ab-duplicates100-2016-03-02/2e/2eb16581-560c-4a4d-82af-6f33e38fffad-7.json",0.963637053967,174.906661987,-6.64661979675,121.042030334,3.44714188576,2.83970284462,2.62738847733,0.796178340912,5.25477695465,0.822717607021,3.87473464012,0.981953263283,1.30042457581,0.132696390152,0.265392780304,0,0,17.9405517578,1.11464965343,1.75159239769,3.13163471222,0.265392780304,13.1634817123,4.72399139404,1.08811044693,5.44055223465,12.4469213486,5.46709108353,14.570063591,0.134486556053,0.132354140282,0.0939704924822,0.081939920783,0.100153386593,0.109889440238,0.0991696193814,0.14685370028,0.18982809782,0.155531421304,0.126479759812,0.112798973918,0.0836799144745,0.123860456049,0.238195836544,0.30174612999,0.25962716341,0.227155715227,0.140285909176,0.0810155123472,0.130474612117,0.147734746337,0.118804320693,0.0696093142033,0.14395134151,0.134049728513,0.085251070559,0.0989065617323,0.105254121125,0.0985818505287,0.0780571773648,0.109936542809,0.180434137583,0.181979030371,0.118766278028,0.101176358759,"A","minor",434.193115234
"ab-duplicates100-2016-03-02/2e/2eb16581-560c-4a4d-82af-6f33e38fffad-8.json",0.949500262737,174.906661987,0.358690261841,120.883506775,3.09842610359,19.6390666962,18.4713382721,12.4203824997,1.30042457581,1.99044585228,0,1.0350317955,0,0,9.71337604523,3.37048840523,10.9076433182,6.68789815903,0,0,0,0,2.04352450371,0.822717607021,5.94479846954,5.38747358322,0,0,0.265392780304,0.153980374336,0.145909547806,0.109705150127,0.0968083590269,0.103837743402,0.112857446074,0.109438836575,0.136941730976,0.164981260896,0.143944472075,0.109999611974,0.0884226709604,0.121604636312,0.0884099602699,0.12621769309,0.136261671782,0.341015905142,0.552550673485,0.30387121439,0.0707258433104,0.0900172144175,0.0950272679329,0.0917296037078,0.108154989779,0.118848375976,0.121331900358,0.109948888421,0.125896915793,0.128428459167,0.134365677834,0.0990584567189,0.103773102164,0.14088794589,0.148848593235,0.125604510307,0.119192510843,"A#","major",434.193115234
"ab-duplicates100-2016-03-02/2e/2eb16581-560c-4a4d-82af-6f33e38fffad-9.json",0.949500262737,174.906661987,0.358690261841,120.883506775,3.09842610359,19.6390666962,18.4713382721,12.4203824997,1.30042457581,1.99044585228,0,1.0350317955,0,0,9.71337604523,3.37048840523,10.9076433182,6.68789815903,0,0,0,0,2.04352450371,0.822717607021,5.94479846954,5.38747358322,0,0,0.265392780304,0.153980374336,0.145909547806,0.109705150127,0.0968083590269,0.103837743402,0.112857446074,0.109438836575,0.136941730976,0.164981260896,0.143944472075,0.109999611974,0.0884226709604,0.121604636312,0.0884099602699,0.12621769309,0.136261671782,0.341015905142,0.552550673485,0.30387121439,0.0707258433104,0.0900172144175,0.0950272679329,0.0917296037078,0.108154989779,0.118848375976,0.121331900358,0.109948888421,0.125896915793,0.128428459167,0.134365677834,0.0990584567189,0.103773102164,0.14088794589,0.148848593235,0.125604510307,0.119192510843,"A#","major",434.193115234
