"json_file_name","lowlevel.average_loudness","metadata.audio_properties.length","metadata.audio_properties.replay_gain","rhythm.bpm","rhythm.onset_rate","tonal.chords_histogram.0","tonal.chords_histogram.1","tonal.chords_histogram.10","tonal.chords_histogram.11","tonal.chords_histogram.12","tonal.chords_histogram.13","tonal.chords_histogram.14","tonal.chords_histogram.15","tonal.chords_histogram.16","tonal.chords_histogram.17","tonal.chords_histogram.18","tonal.chords_histogram.19","tonal.chords_histogram.2","tonal.chords_histogram.20","tonal.chords_histogram.21","tonal.chords_histogram.22","tonal.chords_histogram.23","tonal.chords_histogram.3","tonal.chords_histogram.4","tonal.chords_histogram.5","tonal.chords_histogram.6","tonal.chords_histogram.7","tonal.chords_histogram.8","tonal.chords_histogram.9","tonal.hpcp.mean.0","tonal.hpcp.mean.1","tonal.hpcp.mean.10","tonal.hpcp.mean.11","tonal.hpcp.mean.12","tonal.hpcp.mean.13","tonal.hpcp.mean.14","tonal.hpcp.mean.15","tonal.hpcp.mean.16","tonal.hpcp.mean.17","tonal.hpcp.mean.18","tonal.hpcp.mean.19","tonal.hpcp.mean.2","tonal.hpcp.mean.20","tonal.hpcp.mean.21","tonal.hpcp.mean.22","tonal.hpcp.mean.23","tonal.hpcp.mean.24","tonal.hpcp.mean.25","tonal.hpcp.mean.26","tonal.hpcp.mean.27","tonal.hpcp.mean.28","tonal.hpcp.mean.29","tonal.hpcp.mean.3","tonal.hpcp.mean.30","tonal.hpcp.mean.31","tonal.hpcp.mean.32","tonal.hpcp.mean.33","tonal.hpcp.mean.34","tonal.hpcp.mean.35","tonal.hpcp.mean.4","tonal.hpcp.mean.5","tonal.hpcp.mean.6","tonal.hpcp.mean.7","tonal.hpcp.mean.8","tonal.hpcp.mean.9","tonal.key_key","tonal.key_scale","tonal.tuning_frequency"
"ab-duplicates100-2016-03-02/83/838fb586-09c6-4b1d-903b-72ce8e39800c-30.json",0.913976967335,141.200546265,-10.4164276123,87.6554031372,2.5847632885,15.746219635,8.41551589966,5.621301651,0,0,0,0,0,0,0.164365544915,0.262984871864,1.47928988934,15.5489807129,1.34779751301,9.5989484787,7.56081533432,14.8257722855,3.84615373611,3.02432608604,0,10.4536485672,0.591715991497,1.31492435932,0.197238653898,0.162475317717,0.161748349667,0.104389742017,0.0548881404102,0.0460108965635,0.0613361783326,0.102414242923,0.158214941621,0.167392253876,0.140820428729,0.115522623062,0.0779227241874,0.157390102744,0.0517854951322,0.0547284260392,0.0693118870258,0.126233652234,0.202386602759,0.176180645823,0.0869459658861,0.0449020303786,0.0561928600073,0.149806052446,0.199292704463,0.243986055255,0.17716217041,0.0677219182253,0.0390973202884,0.0487296693027,0.102139763534,0.171185880899,0.0804270282388,0.0454990006983,0.0504015721381,0.0786268636584,0.122665077448,"A#","major",435.952270508
"ab-duplicates100-2016-03-02/83/838fb586-09c6-4b1d-903b-72ce8e39800c-31.json",0.960702002048,141.061218262,-6.40950012207,162.743179321,5.2880487442,26.5218830109,11.8460016251,1.54656136036,0.460677862167,1.21750581264,0,0.131622239947,1.31622242928,0.164527803659,0.526488959789,0,0,4.54096746445,0.329055607319,0.361961185932,16.0908184052,26.3902606964,0.361961185932,0.526488959789,0,0,0,3.09312272072,4.57387304306,0.0743331313133,0.08132661134,0.0882416516542,0.0589556582272,0.0510620288551,0.0579346083105,0.100160859525,0.14495113492,0.149185106158,0.205152690411,0.296975940466,0.233621656895,0.134941145778,0.102357365191,0.0568070560694,0.0578292198479,0.0935596451163,0.115235880017,0.104688629508,0.0994369238615,0.0962747856975,0.118331439793,0.2253600806,0.199300795794,0.297359406948,0.21264372766,0.14126946032,0.146146938205,0.126106187701,0.090637691319,0.157378792763,0.0762550979853,0.0605599544942,0.076961889863,0.112035341561,0.122221201658,"D#","major",440
"ab-duplicates100-2016-03-02/83/838fb586-09c6-4b1d-903b-72ce8e39800c-32.json",0.949513912201,148.421951294,-5.44498634338,152.835098267,4.29821920395,43.8223342896,3.40944623947,0,0,0.594307184219,0.156396627426,0.563027858734,9.16484165192,0.187675952911,4.53550195694,3.12793254852,1.34501099586,8.66437244415,1.34501099586,4.09759140015,10.4160146713,6.53737878799,0,0.65686583519,0.437910526991,0,0.531748533249,0.406631231308,0,0.0795530751348,0.0732467100024,0.101548105478,0.142131790519,0.241808816791,0.281391859055,0.232664227486,0.190002396703,0.173485830426,0.185136809945,0.179812699556,0.126060292125,0.165940523148,0.0844179913402,0.0764551311731,0.0980036184192,0.121605321765,0.117079012096,0.0952575206757,0.13827700913,0.242417067289,0.210726410151,0.100819475949,0.257989048958,0.0577613562346,0.0431404821575,0.0506143346429,0.116472758353,0.159878015518,0.117030590773,0.169630005956,0.0976501479745,0.131045654416,0.135901302099,0.120264410973,0.10980322212,"F#","major",446.142181396
"ab-duplicates100-2016-03-02/83/838fb586-09c6-4b1d-903b-72ce8e39800c-33.json",0.920796990395,148.747024536,-5.25328826904,128.374267578,3.91910004616,35.4868927002,0.530586779118,2.59051179886,0,0.749063670635,0,0.0312109868973,0.686641693115,0.0312109868973,2.0911359787,0.0936329588294,0,10.6117353439,0.0312109868973,5.18102359772,17.9463176727,14.5755310059,0.436953812838,3.21473169327,0.0936329588294,0,0.249687895179,3.15230965614,2.21598005295,0.0926850885153,0.121091105044,0.173245891929,0.0936273112893,0.0810389444232,0.0776271447539,0.0959316417575,0.126874670386,0.176337942481,0.294906795025,0.325996130705,0.185065835714,0.266056329012,0.0749160274863,0.0526874028146,0.0690552145243,0.130548596382,0.17403422296,0.127385035157,0.0661263018847,0.0537038445473,0.0856409743428,0.172393530607,0.408643752337,0.21631538868,0.160848230124,0.154895991087,0.176897332072,0.120942130685,0.0860215947032,0.303434699774,0.128185302019,0.0873568430543,0.132383897901,0.243251591921,0.278369694948,"D#","major",433.191070557
"ab-duplicates100-2016-03-02/83/838fb586-09c6-4b1d-903b-72ce8e39800c-34.json",0.838484406471,153.460678101,-11.1881732941,96.3188934326,3.22533798218,39.0804595947,4.44646120071,0,0,0,0,0,0.75620085001,0,1.42165756226,0.181488201022,0.665456771851,26.2552928925,0,1.36116147041,18.4513015747,4.71869325638,0.0302480347455,2.20810651779,0,0,0.241984277964,0.181488201022,0,0.2213075459,0.163145184517,0.0986332222819,0.052465993911,0.0643267557025,0.0676492527127,0.166942715645,0.304632306099,0.217446476221,0.0636628866196,0.030935196206,0.0360011905432,0.0727194175124,0.100218877196,0.153029844165,0.104512631893,0.0526932217181,0.0487688332796,0.0602843910456,0.118045434356,0.16473865509,0.142156586051,0.231072053313,0.0552654862404,0.349100351334,0.232815176249,0.074864178896,0.0358701646328,0.0520184859633,0.13883960247,0.0679951533675,0.157494857907,0.23752810061,0.167695865035,0.123158656061,0.153323084116,"G","major",439.238189697
"ab-duplicates100-2016-03-02/83/838fb586-09c6-4b1d-903b-72ce8e39800c-35.json",0.943706452847,153.623214722,-10.5930023193,152.833145142,4.16572189331,46.1166534424,3.20338463783,0,0.0906618312001,0.1813236624,0,1.57147169113,9.61015415192,0.0604412220418,4.74463605881,5.31882762909,2.81051683426,6.95074033737,0.664853453636,4.38198852539,8.43155002594,5.07706260681,0.1813236624,0.0302206110209,0.0604412220418,0,0.513750374317,0,0,0.0709492117167,0.0771679356694,0.10121949017,0.159996166825,0.256009250879,0.269842803478,0.214156493545,0.177884683013,0.16962428391,0.184309795499,0.164510577917,0.105766415596,0.193424031138,0.075595729053,0.0750438645482,0.0977457612753,0.116755843163,0.10614053905,0.0886529460549,0.16013944149,0.24737419188,0.180735498667,0.0827353894711,0.241938382387,0.0514088049531,0.0393821075559,0.0574205368757,0.129867613316,0.149884775281,0.0983522236347,0.129697427154,0.0985938757658,0.132418245077,0.125945329666,0.11055829376,0.102029845119,"F#","major",448.208557129
"ab-duplicates100-2016-03-02/83/838fb586-09c6-4b1d-903b-72ce8e39800c-36.json",0.949826955795,139.064315796,-10.7848911285,128.482467651,4.1631937027,31.8090782166,0.267022699118,6.50867843628,0,0,0,0.200267016888,0,0,2.67022705078,0.100133508444,0.0667556747794,10.4806404114,0,4.03871822357,17.5567417145,12.6835784912,0.433911889791,2.77036046982,0.133511349559,0,1.23497998714,4.50600814819,4.53938579559,0.0978733226657,0.138942614198,0.165670707822,0.0922984406352,0.0752793997526,0.0721710026264,0.0935406759381,0.121573343873,0.180447503924,0.295945852995,0.302557349205,0.163434967399,0.304278492928,0.0712804421782,0.0556660555303,0.0734697952867,0.130375921726,0.156493797898,0.108961731195,0.059752304107,0.0479720383883,0.0792483240366,0.167169332504,0.422211170197,0.20327976346,0.147703394294,0.154179304838,0.171206727624,0.113025769591,0.0881484225392,0.286041527987,0.118761844933,0.0850791037083,0.136268883944,0.261047422886,0.283733457327,"D#","major",434.695007324
"ab-duplicates100-2016-03-02/83/838fb586-09c6-4b1d-903b-72ce8e39800c-37.json",0.811755001545,147.678909302,-4.31274604797,71.1102294922,2.04481649399,27.7585659027,2.9864821434,5.9729642868,0.220056593418,0.628733098507,0.880226373672,1.85476267338,2.23200249672,0,0,0,0.502986490726,4.27538490295,0,6.91606426239,6.35020446777,12.2917318344,3.20653891563,10.3112230301,0.565859794617,1.13171958923,10.3426599503,1.41464948654,0.157183274627,0.0387101881206,0.0485129468143,0.124527029693,0.202542468905,0.182008296251,0.0855718255043,0.0433160476387,0.048851210624,0.0860939994454,0.151359334588,0.151650220156,0.104988634586,0.0835719406605,0.124652460217,0.122077681124,0.0734250172973,0.0837415233254,0.0962359383702,0.0883221104741,0.141437679529,0.158807918429,0.0826361626387,0.0431220270693,0.117740280926,0.0558790080249,0.0814805924892,0.175159752369,0.227194577456,0.131207928061,0.0500611327589,0.166177853942,0.31224244833,0.402724415064,0.246712103486,0.0938762128353,0.0799602642655,"B","major",436.204162598
"ab-duplicates100-2016-03-02/83/838fb586-09c6-4b1d-903b-72ce8e39800c-38.json",0.90103161335,146.192840576,-10.4369525909,145.928756714,3.03684329987,12.5436649323,2.79453802109,0.285805016756,0,0,0,2.7310256958,2.63575744629,9.49507808685,5.23975849152,0,1.5242934227,24.9285488129,0.158780559897,5.6208319664,7.58971118927,7.78024768829,4.82692909241,6.44649076462,0,3.30263566971,0.254048913717,1.8418545723,0,0.20193143189,0.186256200075,0.195469766855,0.0907408446074,0.0695018619299,0.0792503282428,0.112246736884,0.19651581347,0.189148932695,0.104549124837,0.0959304347634,0.0910241082311,0.118080340326,0.0985256880522,0.135274603963,0.112166434526,0.0819602236152,0.106256864965,0.0961722657084,0.0752913877368,0.11400911957,0.13794106245,0.183910191059,0.0814705491066,0.254400461912,0.221478164196,0.141130447388,0.138672605157,0.161371797323,0.168623834848,0.0680684819818,0.0843252614141,0.131315439939,0.163543298841,0.215574502945,0.26657551527,"C","major",446.142181396
"ab-duplicates100-2016-03-02/83/838fb586-09c6-4b1d-903b-72ce8e39800c-39.json",0.599351942539,152.230026245,-13.1537857056,117.657661438,3.10690307617,19.7316246033,3.99512052536,0,0.243976816535,0,0.0304971020669,1.64684355259,1.25038123131,2.1652944088,0,0.0609942041337,1.46386098862,9.69807910919,0,2.92772197723,1.95181453228,28.7587680817,0.152485519648,6.25190591812,1.95181453228,9.21012496948,3.110704422,4.69655370712,0.701433360577,0.239588916302,0.236573815346,0.253713190556,0.209481477737,0.14526361227,0.148621529341,0.187983423471,0.197701513767,0.155815109611,0.110673166811,0.092847019434,0.0964269265532,0.14063256979,0.16915987432,0.259610414505,0.231053188443,0.170467108488,0.138615593314,0.0988054275513,0.097331777215,0.112758181989,0.112711086869,0.151095420122,0.0735038146377,0.227518349886,0.220685690641,0.154053270817,0.124575853348,0.125701025128,0.164809316397,0.0591434575617,0.0972281694412,0.166794061661,0.171298131347,0.159934997559,0.213544547558,"C","major",437.971466064
"ab-duplicates100-2016-03-02/83/838fb586-09c6-4b1d-903b-72ce8e39800c-4.json",0.9117603302,145.345306396,-8.5436668396,128.591491699,3.52924370766,11.0188436508,7.66528272629,3.80070257187,0,0.127754718065,0,0.415202796459,0,0,0.0958160310984,0,13.9891405106,26.9881820679,0,2.77866506577,2.17183017731,8.3040561676,1.59693384171,6.1322259903,0.734589576721,0,0.383264124393,3.89651870728,9.90099048615,0.121314667165,0.162591800094,0.100239627063,0.0775889903307,0.0739088356495,0.0826114267111,0.0994521155953,0.128562241793,0.187085449696,0.256021142006,0.257458657026,0.178059279919,0.25027218461,0.10188023746,0.0703307390213,0.069814145565,0.18599550426,0.294852554798,0.184454068542,0.0720977038145,0.0723603144288,0.0931143835187,0.146007150412,0.355515837669,0.189997375011,0.156494855881,0.103288248181,0.0830936729908,0.0779991745949,0.0941563099623,0.344268888235,0.215934872627,0.143827661872,0.142591074109,0.139321744442,0.127823546529,"D#","major",434.193115234
"ab-duplicates100-2016-03-02/83/838fb586-09c6-4b1d-903b-72ce8e39800c-40.json",0.848382174969,154.134033203,-5.55740737915,117.561706543,3.10096287727,21.2650604248,4.2168674469,0,0.993975877762,0.301204830408,0.0301204826683,1.92771089077,0.903614461422,3.22289156914,0.271084338427,1.02409636974,1.44578313828,7.43975925446,0.0301204826683,2.19879508018,1.53614461422,29.0662651062,0.512048184872,5.06024074554,1.14457833767,8.01204776764,2.89156627655,3.55421686172,2.95180726051,0.241339623928,0.195506751537,0.229140743613,0.167272523046,0.119228363037,0.144235998392,0.184605687857,0.174149960279,0.123462557793,0.0895396992564,0.0798165202141,0.10214100033,0.0965676307678,0.198338016868,0.247795552015,0.183883801103,0.134126424789,0.10459151119,0.0798748582602,0.0898542255163,0.0966399982572,0.10489820689,0.170285016298,0.0522681586444,0.222583651543,0.176330983639,0.11830663681,0.107350878417,0.126458615065,0.184391692281,0.0539460070431,0.107009701431,0.153869062662,0.142553076148,0.160156324506,0.219574660063,"C","major",441.272583008
"ab-duplicates100-2016-03-02/83/838fb586-09c6-4b1d-903b-72ce8e39800c-41.json",0.688757359982,139.319732666,-10.3717403412,128.311416626,3.68187093735,19.2602462769,13.3622121811,4.86504507065,0,3.73208928108,0,0,1.16627788544,0,1.7660779953,0.199933350086,0.733088970184,29.823392868,0,2.63245582581,2.06597805023,1.36621129513,0.799733400345,4.06531143188,1.36621129513,0,1.03298902512,8.39720058441,3.36554479599,0.194547399879,0.159134745598,0.0853989198804,0.0691078603268,0.0839248374104,0.134061962366,0.229818537831,0.301659345627,0.258746832609,0.164044648409,0.10546426475,0.0959148854017,0.091948710382,0.129189729691,0.136727198958,0.0957624688745,0.056689132005,0.0456788688898,0.0787456333637,0.14148914814,0.166212573647,0.176806211472,0.220484733582,0.0672407895327,0.201344788074,0.12202937156,0.0739327818155,0.0650567114353,0.0854805633426,0.142029300332,0.0708377882838,0.101543433964,0.132103249431,0.156545102596,0.159703627229,0.124951384962,"G","major",447.949737549
"ab-duplicates100-2016-03-02/83/838fb586-09c6-4b1d-903b-72ce8e39800c-42.json",0.6066634655,150.83682251,-6.18034362793,150.970352173,4.58075666428,6.00184679031,1.53893506527,0.123114801943,0.64635270834,3.13942742348,12.9270544052,26.5312404633,3.84733772278,6.30963373184,8.64881515503,0.0615574009717,2.52385354042,0.89258235693,4.00123119354,0.400123119354,6.77131414413,11.3881196976,0.215450912714,0.215450912714,0.615574002266,0.800246238708,0.18467220664,0,2.21606659889,0.216790542006,0.108982607722,0.0952711105347,0.059231556952,0.0587186664343,0.0653726235032,0.120015770197,0.144647568464,0.100241817534,0.0824949294329,0.092470921576,0.141487434506,0.0594398267567,0.263706088066,0.275177925825,0.173811256886,0.152187541127,0.13302077353,0.0844235420227,0.0845869928598,0.0979465469718,0.142777830362,0.268742799759,0.0573619678617,0.275347203016,0.150015711784,0.0988430082798,0.0916712880135,0.125184744596,0.223500162363,0.0735711231828,0.125327900052,0.152061343193,0.135600998998,0.181224822998,0.182910814881,"B","major",441.782684326
"ab-duplicates100-2016-03-02/83/838fb586-09c6-4b1d-903b-72ce8e39800c-43.json",0.949382901192,149.861587524,-7.79177284241,152.923950195,4.29696559906,48.0483283997,3.53159856796,0,0.123915739357,0.464684009552,0.0309789348394,0.433705091476,8.42627048492,0,4.95662927628,2.35439896584,1.45600986481,7.96158599854,1.39405202866,4.80173492432,9.51053237915,4.67781925201,0.0619578696787,0.154894664884,0.0309789348394,0,0.526641905308,0.402726143599,0.650557637215,0.0778885558248,0.0828707665205,0.104464635253,0.16529405117,0.270357847214,0.282079309225,0.21431325376,0.177166715264,0.177271813154,0.193458095193,0.174689173698,0.113831087947,0.203249305487,0.078978843987,0.0777877941728,0.0947141572833,0.116728074849,0.114073887467,0.0940047949553,0.167575478554,0.269961714745,0.200475096703,0.088129632175,0.266944169998,0.0550400353968,0.0420356579125,0.0594158433378,0.137332111597,0.162357449532,0.107405006886,0.150859519839,0.105587467551,0.140114307404,0.132064521313,0.114062212408,0.107221461833,"F#","major",447.691040039
"ab-duplicates100-2016-03-02/83/838fb586-09c6-4b1d-903b-72ce8e39800c-44.json",0.913976967335,141.200546265,-10.4164276123,87.6554031372,2.5847632885,15.746219635,8.41551589966,5.621301651,0,0,0,0,0,0,0.164365544915,0.262984871864,1.47928988934,15.5489807129,1.34779751301,9.5989484787,7.56081533432,14.8257722855,3.84615373611,3.02432608604,0,10.4536485672,0.591715991497,1.31492435932,0.197238653898,0.162475317717,0.161748349667,0.104389742017,0.0548881404102,0.0460108965635,0.0613361783326,0.102414242923,0.158214941621,0.167392253876,0.140820428729,0.115522623062,0.0779227241874,0.157390102744,0.0517854951322,0.0547284260392,0.0693118870258,0.126233652234,0.202386602759,0.176180645823,0.0869459658861,0.0449020303786,0.0561928600073,0.149806052446,0.199292704463,0.243986055255,0.17716217041,0.0677219182253,0.0390973202884,0.0487296693027,0.102139763534,0.171185880899,0.0804270282388,0.0454990006983,0.0504015721381,0.0786268636584,0.122665077448,"A#","major",435.952270508
"ab-duplicates100-2016-03-02/83/838fb586-09c6-4b1d-903b-72ce8e39800c-45.json",0.949382901192,149.861587524,-7.79177284241,152.923950195,4.29696559906,48.0483283997,3.53159856796,0,0.123915739357,0.464684009552,0.0309789348394,0.433705091476,8.42627048492,0,4.95662927628,2.35439896584,1.45600986481,7.96158599854,1.39405202866,4.80173492432,9.51053237915,4.67781925201,0.0619578696787,0.154894664884,0.0309789348394,0,0.526641905308,0.402726143599,0.650557637215,0.0778885558248,0.0828707665205,0.104464635253,0.16529405117,0.270357847214,0.282079309225,0.21431325376,0.177166715264,0.177271813154,0.193458095193,0.174689173698,0.113831087947,0.203249305487,0.078978843987,0.0777877941728,0.0947141572833,0.116728074849,0.114073887467,0.0940047949553,0.167575478554,0.269961714745,0.200475096703,0.088129632175,0.266944169998,0.0550400353968,0.0420356579125,0.0594158433378,0.137332111597,0.162357449532,0.107405006886,0.150859519839,0.105587467551,0.140114307404,0.132064521313,0.114062212408,0.107221461833,"F#","major",447.691040039
"ab-duplicates100-2016-03-02/83/838fb586-09c6-4b1d-903b-72ce8e39800c-46.json",0.970692574978,142.106124878,-6.19040107727,162.670013428,5.17176818848,26.0699119568,12.6102581024,0.914733767509,0.392028748989,1.24142432213,0,0,1.17608618736,0.588043093681,0.424697816372,0,0,3.92028737068,0.98007184267,0.0326690636575,16.6285533905,25.6452140808,0.326690614223,0.424697816372,0,0,0.0326690636575,4.96569728851,3.62626600266,0.0746416673064,0.0803478211164,0.0946110486984,0.0639566779137,0.0559043958783,0.0616962388158,0.103344291449,0.149534076452,0.153807684779,0.206373944879,0.300556451082,0.240184783936,0.13442774117,0.106644801795,0.0605432800949,0.060936793685,0.0942370966077,0.116007290781,0.105982720852,0.101369395852,0.0987939536572,0.117738343775,0.223876819015,0.201002463698,0.302718669176,0.223105445504,0.148688584566,0.150009125471,0.130891859531,0.0955469757318,0.162850484252,0.0820393711329,0.0654511004686,0.0791392549872,0.113356694579,0.127578228712,"D#","major",439.745910645
"ab-duplicates100-2016-03-02/83/838fb586-09c6-4b1d-903b-72ce8e39800c-47.json",0.964425981045,140.039550781,-11.9662857056,163.107681274,5.21238088608,27.3118991852,14.5840234756,0.828637719154,0,0.961219727993,0,0.165727540851,2.15445804596,0.729201197624,0.265164077282,0,0,5.00497198105,0.928074240685,0.397746115923,16.6721916199,24.4282398224,0,0.29830956459,0,0,0,1.59098446369,3.67915153503,0.0833354145288,0.0828278809786,0.106920719147,0.0721686556935,0.0607357360423,0.0662959069014,0.110306613147,0.165773048997,0.171073183417,0.20456777513,0.299890071154,0.259645611048,0.134793147445,0.125305056572,0.0686121806502,0.0643706694245,0.0976711884141,0.120915740728,0.109221994877,0.104752413929,0.103204123676,0.118724524975,0.221539333463,0.206920325756,0.311036139727,0.238987520337,0.155827894807,0.156187340617,0.140353187919,0.105425365269,0.17160128057,0.0864676684141,0.0662986114621,0.0781905502081,0.110859788954,0.133393973112,"D#","major",440
"ab-duplicates100-2016-03-02/83/838fb586-09c6-4b1d-903b-72ce8e39800c-48.json",0.959977686405,143.336776733,-5.89591217041,162.765716553,5.20410442352,24.7409324646,13.5362691879,2.29922270775,0.420984447002,1.29533684254,0,0,1.84585487843,0.129533678293,0.259067356586,0.226683944464,0.19430051744,5.18134737015,0.87435233593,0.0647668391466,15.9002590179,23.9961147308,0.323834210634,0.453367888927,0,0,0,4.7279791832,3.52979278564,0.0726116225123,0.0818140655756,0.0896987393498,0.0618597641587,0.0541680194438,0.0635741502047,0.110471330583,0.152758166194,0.15558001399,0.217951402068,0.299209326506,0.219820663333,0.143162369728,0.0941414833069,0.060970582068,0.0680643394589,0.101850531995,0.118014842272,0.106393329799,0.103041082621,0.0949584171176,0.118680983782,0.235626459122,0.203536480665,0.290542274714,0.197762310505,0.144573196769,0.14943139255,0.12364783138,0.0897492840886,0.155118599534,0.0789953321218,0.0649915710092,0.0770960524678,0.112356305122,0.123925760388,"D#","major",440.763122559
"ab-duplicates100-2016-03-02/83/838fb586-09c6-4b1d-903b-72ce8e39800c-49.json",0.937948107719,143.61541748,-13.9206523895,128.527526855,4.07304954529,33.5164833069,0.581771194935,4.75113105774,0,0.84033614397,0,0.711053669453,0,0,1.1958630085,0.193923726678,0.452488690615,10.4718809128,0,4.29864263535,16.4835166931,12.1848735809,1.03425991535,1.97155785561,0,0,1.35746610165,4.62184858322,5.33290243149,0.0993888899684,0.133936882019,0.169594362378,0.0993468388915,0.0841126069427,0.0794551149011,0.0983979552984,0.126354560256,0.182170003653,0.289060711861,0.294132530689,0.163289830089,0.293836176395,0.0757283642888,0.0632214620709,0.0795160084963,0.129038259387,0.152912482619,0.10635497421,0.0576850697398,0.0466766320169,0.0766645297408,0.158325329423,0.409930109978,0.195113003254,0.146519765258,0.153059929609,0.167989134789,0.113638117909,0.0921418592334,0.279309868813,0.11884187907,0.0882447659969,0.141402468085,0.255753755569,0.277374178171,"D#","major",434.695007324
"ab-duplicates100-2016-03-02/83/838fb586-09c6-4b1d-903b-72ce8e39800c-5.json",0.918534040451,146.364074707,-8.35667037964,128.501312256,3.87351703644,12.4960355759,10.0222015381,2.72756099701,0,1.20520138741,0.0951474756002,0,0,0,0.634316504002,0.285442441702,10.0539169312,25.3409442902,0.285442441702,3.52045679092,2.56898188591,8.34126186371,0.856327295303,8.11925125122,0.0634316504002,0.0951474756002,0.507453203201,3.77418327332,9.00729465485,0.12557078898,0.162214279175,0.115486256778,0.0912898257375,0.0889894738793,0.0987945795059,0.112839892507,0.140256077051,0.198264107108,0.270062297583,0.273036837578,0.189126253128,0.247480452061,0.110470689833,0.075310587883,0.0742480605841,0.185502275825,0.283674776554,0.181301131845,0.0769993662834,0.0729769542813,0.0928650200367,0.146549984813,0.343285560608,0.185648471117,0.150333628058,0.101193614304,0.0864604115486,0.0833475589752,0.100613415241,0.324582159519,0.203041747212,0.134181722999,0.135611981153,0.147108435631,0.143256127834,"D#","major",434.193115234
"ab-duplicates100-2016-03-02/83/838fb586-09c6-4b1d-903b-72ce8e39800c-50.json",0.901157021523,146.262496948,-10.4290447235,145.928756714,3.04223370552,13.0434780121,2.4436686039,0.349095523357,0,0,0,2.60234856606,2.50714063644,9.23516368866,4.06220245361,0,2.03110122681,24.8492546082,0.0317359566689,6.12503957748,6.63281488419,7.77530956268,5.96636009216,6.56934309006,0,3.2688035965,0.349095523357,2.15804505348,0,0.205741375685,0.177606418729,0.176906630397,0.0825504362583,0.0707650780678,0.0820500329137,0.123676285148,0.204787179828,0.17711815238,0.0972985625267,0.097276955843,0.088740631938,0.109737947583,0.104729160666,0.136706396937,0.104167126119,0.0839944705367,0.108493544161,0.0905078053474,0.078848682344,0.1191303581,0.141106948256,0.196452543139,0.0785469412804,0.258123785257,0.208645090461,0.134942010045,0.143293753266,0.162222489715,0.17266869545,0.0681058987975,0.0908756926656,0.138046368957,0.168461099267,0.226922079921,0.264613986015,"C","major",447.432556152
"ab-duplicates100-2016-03-02/83/838fb586-09c6-4b1d-903b-72ce8e39800c-51.json",0.949382901192,149.861587524,-7.79177284241,152.923950195,4.29696559906,48.0483283997,3.53159856796,0,0.123915739357,0.464684009552,0.0309789348394,0.433705091476,8.42627048492,0,4.95662927628,2.35439896584,1.45600986481,7.96158599854,1.39405202866,4.80173492432,9.51053237915,4.67781925201,0.0619578696787,0.154894664884,0.0309789348394,0,0.526641905308,0.402726143599,0.650557637215,0.0778885558248,0.0828707665205,0.104464635253,0.16529405117,0.270357847214,0.282079309225,0.21431325376,0.177166715264,0.177271813154,0.193458095193,0.174689173698,0.113831087947,0.203249305487,0.078978843987,0.0777877941728,0.0947141572833,0.116728074849,0.114073887467,0.0940047949553,0.167575478554,0.269961714745,0.200475096703,0.088129632175,0.266944169998,0.0550400353968,0.0420356579125,0.0594158433378,0.137332111597,0.162357449532,0.107405006886,0.150859519839,0.105587467551,0.140114307404,0.132064521313,0.114062212408,0.107221461833,"F#","major",447.691040039
"ab-duplicates100-2016-03-02/83/838fb586-09c6-4b1d-903b-72ce8e39800c-52.json",0.941192448139,156.409606934,-6.41053390503,70.4618988037,2.24394106865,10.7747106552,10.5669336319,0.0890471935272,0.653012752533,1.81062626839,1.60284948349,2.64173340797,4.63045406342,4.1852183342,7.4205994606,1.84030866623,0.801424741745,17.9281692505,0.296823978424,1.54348468781,9.55773258209,2.1668150425,13.8023147583,0.653012752533,0,0,3.53220534325,1.42475509644,2.07776784897,0.169923081994,0.116313457489,0.122936807573,0.0829423815012,0.0824104174972,0.0764460787177,0.20610935986,0.319540351629,0.194740429521,0.113665677607,0.129235967994,0.0782883912325,0.146702080965,0.0410239435732,0.040435988456,0.0398796312511,0.0927381068468,0.138285890222,0.0916677191854,0.0639459192753,0.0684451982379,0.0470781847835,0.0766926780343,0.219777584076,0.116757981479,0.0800433307886,0.049392990768,0.0474077165127,0.0466044098139,0.116332195699,0.141650483012,0.0877460986376,0.10768160224,0.0857994034886,0.119026809931,0.169103905559,"G","minor",439.745910645
"ab-duplicates100-2016-03-02/83/838fb586-09c6-4b1d-903b-72ce8e39800c-53.json",0.797325789928,157.918914795,-11.3405990601,102.671531677,2.0135436058,28.1305122375,6.96649026871,0.352733671665,0.382128149271,0,0,0,0.440917104483,0,5.34979438782,0.911228716373,0.323339223862,27.6308059692,0.382128149271,1.91064083576,15.2851266861,6.20223379135,1.14638447762,0,0,0,0,3.88007044792,0.70546734333,0.035914529115,0.04780453071,0.177706196904,0.192085534334,0.256166636944,0.214821398258,0.0874055996537,0.0363137535751,0.0594334378839,0.130013525486,0.18970040977,0.140268072486,0.0921541675925,0.056783977896,0.0375380553305,0.0581907331944,0.116037406027,0.177257940173,0.153728321195,0.117220386863,0.133634164929,0.101419150829,0.0497029088438,0.142475247383,0.0533571317792,0.0795089676976,0.147265970707,0.271157890558,0.239417269826,0.0883291885257,0.117126017809,0.0533596426249,0.0353364944458,0.0449624992907,0.093052662909,0.16316832602,"C#","major",434.444000244
