"json_file_name","lowlevel.average_loudness","metadata.audio_properties.length","metadata.audio_properties.replay_gain","rhythm.bpm","rhythm.onset_rate","tonal.chords_histogram.0","tonal.chords_histogram.1","tonal.chords_histogram.10","tonal.chords_histogram.11","tonal.chords_histogram.12","tonal.chords_histogram.13","tonal.chords_histogram.14","tonal.chords_histogram.15","tonal.chords_histogram.16","tonal.chords_histogram.17","tonal.chords_histogram.18","tonal.chords_histogram.19","tonal.chords_histogram.2","tonal.chords_histogram.20","tonal.chords_histogram.21","tonal.chords_histogram.22","tonal.chords_histogram.23","tonal.chords_histogram.3","tonal.chords_histogram.4","tonal.chords_histogram.5","tonal.chords_histogram.6","tonal.chords_histogram.7","tonal.chords_histogram.8","tonal.chords_histogram.9","tonal.hpcp.mean.0","tonal.hpcp.mean.1","tonal.hpcp.mean.10","tonal.hpcp.mean.11","tonal.hpcp.mean.12","tonal.hpcp.mean.13","tonal.hpcp.mean.14","tonal.hpcp.mean.15","tonal.hpcp.mean.16","tonal.hpcp.mean.17","tonal.hpcp.mean.18","tonal.hpcp.mean.19","tonal.hpcp.mean.2","tonal.hpcp.mean.20","tonal.hpcp.mean.21","tonal.hpcp.mean.22","tonal.hpcp.mean.23","tonal.hpcp.mean.24","tonal.hpcp.mean.25","tonal.hpcp.mean.26","tonal.hpcp.mean.27","tonal.hpcp.mean.28","tonal.hpcp.mean.29","tonal.hpcp.mean.3","tonal.hpcp.mean.30","tonal.hpcp.mean.31","tonal.hpcp.mean.32","tonal.hpcp.mean.33","tonal.hpcp.mean.34","tonal.hpcp.mean.35","tonal.hpcp.mean.4","tonal.hpcp.mean.5","tonal.hpcp.mean.6","tonal.hpcp.mean.7","tonal.hpcp.mean.8","tonal.hpcp.mean.9","tonal.key_key","tonal.key_scale","tonal.tuning_frequency"
"ab-duplicates100-2016-03-02/44/440f60e8-0b25-4ec4-abb1-c6beec624ab0-3.json",0.917227089405,185.733337402,-9.60983276367,129.299057007,3.97312426567,25.1437149048,0.849787533283,23.3441638947,0.349912524223,0.424893766642,0,0.0749812573195,0.249937519431,0,2.12446880341,1.17470633984,0.574856281281,10.722319603,0.449887514114,5.07373142242,8.54786300659,2.57435631752,3.49912524223,4.4738817215,0.224943757057,1.62459385395,3.29917526245,3.87403154373,1.32466888428,0.322008281946,0.127482131124,0.0610139556229,0.0992738381028,0.101455420256,0.0825196430087,0.14207740128,0.169506654143,0.104754328728,0.0680291354656,0.0686027556658,0.111399739981,0.0392664447427,0.235598087311,0.268596470356,0.147927388549,0.0541283562779,0.0352160073817,0.0566701479256,0.104312442243,0.105494372547,0.0634649917483,0.0561066046357,0.0313341580331,0.0526935793459,0.0495470725,0.0820221379399,0.0983591750264,0.129071056843,0.301926344633,0.051240041852,0.117680326104,0.137432977557,0.0870125740767,0.0651834011078,0.0582737326622,"A","major",452.631469727
"ab-duplicates100-2016-03-02/44/440f60e8-0b25-4ec4-abb1-c6beec624ab0-30.json",0.916099727154,185.782852173,-9.57554626465,129.243682861,3.9990427494,15.9670162201,1.59920036793,33.0584716797,0.349825084209,1.52423787117,0.0499750114977,0.0749625191092,0,0,1.57421290874,0.749625205994,0.224887549877,9.69515228271,0.0749625191092,3.72313833237,4.4477763176,0.699650168419,3.74812602997,4.49775123596,0.349825084209,2.49875068665,5.22238874435,7.19640159607,2.67366313934,0.309810936451,0.111808739603,0.0637727603316,0.100730098784,0.0994779393077,0.085139721632,0.148118987679,0.166341602802,0.0986115187407,0.0671006292105,0.0685355290771,0.120602600276,0.0377322249115,0.245417743921,0.261986523867,0.135758325458,0.0487571544945,0.0351717546582,0.0605803206563,0.106593608856,0.101929299533,0.0616336725652,0.0561684854329,0.031450625509,0.051681432873,0.0527092888951,0.0848837047815,0.0972973182797,0.139788806438,0.315549582243,0.0550890862942,0.122258670628,0.135201916099,0.082903303206,0.0639176666737,0.0578839145601,"A","major",453.416503906
"ab-duplicates100-2016-03-02/44/440f60e8-0b25-4ec4-abb1-c6beec624ab0-31.json",0.916070520878,185.782852173,-9.794090271,129.242996216,3.98827815056,15.4672660828,1.59920036793,33.3333320618,0.349825084209,1.54922533035,0.0499750114977,0.0999500229955,0.0249875057489,0,1.59920036793,0.774612665176,0.224887549877,9.77011489868,0.0999500229955,3.64817595482,4.49775123596,0.724637687206,3.82308840752,4.32283878326,0.299850076437,2.52373814583,5.32233905792,7.17141437531,2.72363829613,0.309466689825,0.111819334328,0.06378351897,0.100613564253,0.0997730791569,0.0853976234794,0.147908702493,0.166426643729,0.0986959859729,0.0669108778238,0.0684319287539,0.120765380561,0.0379654355347,0.245469510555,0.262086480856,0.136009246111,0.0487606413662,0.0353188067675,0.0608523450792,0.106582731009,0.101566173136,0.0615079887211,0.0564861372113,0.0315984450281,0.0520937293768,0.0530118979514,0.0849267095327,0.0970856621861,0.139627173543,0.31533485651,0.0550310797989,0.122186399996,0.135327666998,0.0829849913716,0.0638409778476,0.0578721277416,"A","major",453.416503906
"ab-duplicates100-2016-03-02/44/440f60e8-0b25-4ec4-abb1-c6beec624ab0-32.json",0.916099727154,185.782852173,-9.57554626465,129.243682861,3.9990427494,15.9670162201,1.59920036793,33.0584716797,0.349825084209,1.52423787117,0.0499750114977,0.0749625191092,0,0,1.57421290874,0.749625205994,0.224887549877,9.69515228271,0.0749625191092,3.72313833237,4.4477763176,0.699650168419,3.74812602997,4.49775123596,0.349825084209,2.49875068665,5.22238874435,7.19640159607,2.67366313934,0.309810936451,0.111808739603,0.0637727603316,0.100730098784,0.0994779393077,0.085139721632,0.148118987679,0.166341602802,0.0986115187407,0.0671006292105,0.0685355290771,0.120602600276,0.0377322249115,0.245417743921,0.261986523867,0.135758325458,0.0487571544945,0.0351717546582,0.0605803206563,0.106593608856,0.101929299533,0.0616336725652,0.0561684854329,0.031450625509,0.051681432873,0.0527092888951,0.0848837047815,0.0972973182797,0.139788806438,0.315549582243,0.0550890862942,0.122258670628,0.135201916099,0.082903303206,0.0639176666737,0.0578839145601,"A","major",453.416503906
"ab-duplicates100-2016-03-02/44/440f60e8-0b25-4ec4-abb1-c6beec624ab0-33.json",0.876126646996,194.211700439,-10.6382293701,114.653251648,3.70192432404,17.6667461395,8.39110660553,0.286875456572,1.64953386784,0,0,0,8.05641841888,1.81687784195,2.36672234535,0.0478125736117,2.72531676292,9.39517116547,0.143437728286,2.29500365257,7.55438661575,10.0645465851,0,0.215156584978,0.478125751019,12.2161130905,8.00860595703,5.18766450882,1.43437719345,0.199160978198,0.141157001257,0.179935112596,0.0928796082735,0.0756341814995,0.0790452584624,0.120842531323,0.153791159391,0.118896856904,0.0915090814233,0.0860169455409,0.101363331079,0.0770240351558,0.188172399998,0.244444087148,0.190903425217,0.176727175713,0.183905780315,0.123290345073,0.0830912515521,0.0791550427675,0.093290053308,0.162388384342,0.0601734369993,0.205648481846,0.14191365242,0.0950197726488,0.101295776665,0.105483926833,0.157695531845,0.064624324441,0.0928716063499,0.12952491641,0.131695106626,0.16924443841,0.23502317071,"C","major",435.197479248
"ab-duplicates100-2016-03-02/44/440f60e8-0b25-4ec4-abb1-c6beec624ab0-34.json",0.917424440384,187.431472778,-8.81841659546,129.141479492,3.91052031517,44.0921478271,0.718355238438,4.16150617599,0,0.346792161465,0.0990834757686,0,0,0,3.64131784439,0.966063916683,0.520188271999,11.6670799255,1.18900167942,7.45603179932,12.4845180511,3.66608858109,1.95689868927,4.45875644684,0.371563047171,0.668813467026,0.990834772587,0.346792161465,0.198166951537,0.327822208405,0.149044886231,0.0558439418674,0.0927412360907,0.105680763721,0.084591910243,0.130966380239,0.167081266642,0.111128941178,0.0699433386326,0.0702374950051,0.0970210880041,0.0421054214239,0.215930014849,0.274979770184,0.165259942412,0.0591153912246,0.033376596868,0.0514725372195,0.0972145199776,0.106289982796,0.0671863853931,0.0524165071547,0.0296448171139,0.0458570495248,0.0430090427399,0.0777505114675,0.0986667349935,0.116960838437,0.276434391737,0.0457464270294,0.111960619688,0.139696761966,0.093105122447,0.0669181197882,0.0581631176174,"A","major",451.586883545
"ab-duplicates100-2016-03-02/44/440f60e8-0b25-4ec4-abb1-c6beec624ab0-35.json",0.916099727154,185.782852173,-9.57554626465,129.243682861,3.9990427494,15.9670162201,1.59920036793,33.0584716797,0.349825084209,1.52423787117,0.0499750114977,0.0749625191092,0,0,1.57421290874,0.749625205994,0.224887549877,9.69515228271,0.0749625191092,3.72313833237,4.4477763176,0.699650168419,3.74812602997,4.49775123596,0.349825084209,2.49875068665,5.22238874435,7.19640159607,2.67366313934,0.309810936451,0.111808739603,0.0637727603316,0.100730098784,0.0994779393077,0.085139721632,0.148118987679,0.166341602802,0.0986115187407,0.0671006292105,0.0685355290771,0.120602600276,0.0377322249115,0.245417743921,0.261986523867,0.135758325458,0.0487571544945,0.0351717546582,0.0605803206563,0.106593608856,0.101929299533,0.0616336725652,0.0561684854329,0.031450625509,0.051681432873,0.0527092888951,0.0848837047815,0.0972973182797,0.139788806438,0.315549582243,0.0550890862942,0.122258670628,0.135201916099,0.082903303206,0.0639176666737,0.0578839145601,"A","major",453.416503906
"ab-duplicates100-2016-03-02/44/440f60e8-0b25-4ec4-abb1-c6beec624ab0-36.json",0.917424440384,187.431472778,-8.81841659546,129.141479492,3.91052031517,44.0921478271,0.718355238438,4.16150617599,0,0.346792161465,0.0990834757686,0,0,0,3.64131784439,0.966063916683,0.520188271999,11.6670799255,1.18900167942,7.45603179932,12.4845180511,3.66608858109,1.95689868927,4.45875644684,0.371563047171,0.668813467026,0.990834772587,0.346792161465,0.198166951537,0.327822208405,0.149044886231,0.0558439418674,0.0927412360907,0.105680763721,0.084591910243,0.130966380239,0.167081266642,0.111128941178,0.0699433386326,0.0702374950051,0.0970210880041,0.0421054214239,0.215930014849,0.274979770184,0.165259942412,0.0591153912246,0.033376596868,0.0514725372195,0.0972145199776,0.106289982796,0.0671863853931,0.0524165071547,0.0296448171139,0.0458570495248,0.0430090427399,0.0777505114675,0.0986667349935,0.116960838437,0.276434391737,0.0457464270294,0.111960619688,0.139696761966,0.093105122447,0.0669181197882,0.0581631176174,"A","major",451.586883545
"ab-duplicates100-2016-03-02/44/440f60e8-0b25-4ec4-abb1-c6beec624ab0-37.json",0.916099727154,185.782852173,-9.57554626465,129.243682861,3.9990427494,15.9670162201,1.59920036793,33.0584716797,0.349825084209,1.52423787117,0.0499750114977,0.0749625191092,0,0,1.57421290874,0.749625205994,0.224887549877,9.69515228271,0.0749625191092,3.72313833237,4.4477763176,0.699650168419,3.74812602997,4.49775123596,0.349825084209,2.49875068665,5.22238874435,7.19640159607,2.67366313934,0.309810936451,0.111808739603,0.0637727603316,0.100730098784,0.0994779393077,0.085139721632,0.148118987679,0.166341602802,0.0986115187407,0.0671006292105,0.0685355290771,0.120602600276,0.0377322249115,0.245417743921,0.261986523867,0.135758325458,0.0487571544945,0.0351717546582,0.0605803206563,0.106593608856,0.101929299533,0.0616336725652,0.0561684854329,0.031450625509,0.051681432873,0.0527092888951,0.0848837047815,0.0972973182797,0.139788806438,0.315549582243,0.0550890862942,0.122258670628,0.135201916099,0.082903303206,0.0639176666737,0.0578839145601,"A","major",453.416503906
"ab-duplicates100-2016-03-02/44/440f60e8-0b25-4ec4-abb1-c6beec624ab0-38.json",0.916099727154,185.782852173,-9.57554626465,129.243682861,3.9990427494,15.9670162201,1.59920036793,33.0584716797,0.349825084209,1.52423787117,0.0499750114977,0.0749625191092,0,0,1.57421290874,0.749625205994,0.224887549877,9.69515228271,0.0749625191092,3.72313833237,4.4477763176,0.699650168419,3.74812602997,4.49775123596,0.349825084209,2.49875068665,5.22238874435,7.19640159607,2.67366313934,0.309810936451,0.111808739603,0.0637727603316,0.100730098784,0.0994779393077,0.085139721632,0.148118987679,0.166341602802,0.0986115187407,0.0671006292105,0.0685355290771,0.120602600276,0.0377322249115,0.245417743921,0.261986523867,0.135758325458,0.0487571544945,0.0351717546582,0.0605803206563,0.106593608856,0.101929299533,0.0616336725652,0.0561684854329,0.031450625509,0.051681432873,0.0527092888951,0.0848837047815,0.0972973182797,0.139788806438,0.315549582243,0.0550890862942,0.122258670628,0.135201916099,0.082903303206,0.0639176666737,0.0578839145601,"A","major",453.416503906
"ab-duplicates100-2016-03-02/44/440f60e8-0b25-4ec4-abb1-c6beec624ab0-39.json",0.918575048447,185.620315552,-5.76550674438,129.331665039,3.9271261692,20.3851928711,0.925462722778,27.2136058807,0,0.775387704372,0,0.0500250123441,0.225112557411,0,2.65132570267,0.825412690639,0.400200098753,10.7803897858,0.175087541342,5.40270137787,7.25362682343,3.00150084496,3.27663826942,3.80190086365,0.825412690639,1.97598803043,4.07703828812,4.52726364136,1.450725317,0.326053261757,0.125262051821,0.06435726583,0.10389405489,0.106174193323,0.0850175619125,0.143802180886,0.169421568513,0.104327328503,0.0714886337519,0.0711912065744,0.114018447697,0.0417922586203,0.241561561823,0.277718782425,0.15320508182,0.0530651696026,0.0362700894475,0.0611063018441,0.109300471842,0.107650205493,0.0644720867276,0.0525449998677,0.0340668074787,0.0445888601243,0.0482565201819,0.0873113572598,0.100758604705,0.135319903493,0.31607657671,0.0557522475719,0.123613208532,0.141467213631,0.0874851197004,0.064243093133,0.059744540602,"A","major",453.416503906
"ab-duplicates100-2016-03-02/44/440f60e8-0b25-4ec4-abb1-c6beec624ab0-4.json",0.80832618475,186.22694397,-8.44898796082,129.382537842,3.52219963074,2.74177455902,9.07278156281,7.35294103622,1.71984052658,4.7607178688,0.024925224483,0.92223328352,0,0.24925224483,5.48354911804,2.66699910164,3.91326022148,38.9082756042,0,0.32402792573,0,0,0.697906255722,0.598205387592,0.82253241539,1.57028913498,3.63908267021,5.35892343521,9.17248249054,0.275827139616,0.279168218374,0.0704544112086,0.0630669742823,0.0875678360462,0.107436448336,0.104191623628,0.12327606976,0.125107958913,0.0877611413598,0.0633979588747,0.0550631061196,0.164533033967,0.0516394451261,0.0656181424856,0.085000410676,0.269200891256,0.443479806185,0.273037791252,0.116071082652,0.124977685511,0.122464418411,0.103858068585,0.084687449038,0.0790594741702,0.0676203593612,0.0640751868486,0.0720885619521,0.101280376315,0.171085432172,0.0618982948363,0.0573066957295,0.0584059543908,0.0813435316086,0.108418166637,0.0962758287787,"A#","major",434.193115234
"ab-duplicates100-2016-03-02/44/440f60e8-0b25-4ec4-abb1-c6beec624ab0-40.json",0.99068403244,0.267029464245,-2.72840309143,0,3.5888671875,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127318520099,0.0460977442563,0.0417862720788,0.0258630942553,0.00682836445048,0.00459111109376,0.00893117580563,0.0159030891955,0.0395897366107,0.0769296064973,0.0579287409782,0.0180426985025,0.0527575574815,0.00985319912434,0.00895714294165,0.0177167095244,0.160617560148,0.285941928625,0.137796446681,0.00574636412784,0.0109422374517,0.0205565076321,0.0220603011549,0.0183319412172,0.0114190476015,0.0929355844855,0.31255698204,0.355607450008,0.166702270508,0.0404198877513,0.00622994452715,0.00554706063122,0.0374436937273,0.139669284225,0.156499832869,0.0709079653025,"C","major",434.193115234
"ab-duplicates100-2016-03-02/44/440f60e8-0b25-4ec4-abb1-c6beec624ab0-41.json",0.917424440384,187.431472778,-8.81841659546,129.141479492,3.91052031517,44.0921478271,0.718355238438,4.16150617599,0,0.346792161465,0.0990834757686,0,0,0,3.64131784439,0.966063916683,0.520188271999,11.6670799255,1.18900167942,7.45603179932,12.4845180511,3.66608858109,1.95689868927,4.45875644684,0.371563047171,0.668813467026,0.990834772587,0.346792161465,0.198166951537,0.327822208405,0.149044886231,0.0558439418674,0.0927412360907,0.105680763721,0.084591910243,0.130966380239,0.167081266642,0.111128941178,0.0699433386326,0.0702374950051,0.0970210880041,0.0421054214239,0.215930014849,0.274979770184,0.165259942412,0.0591153912246,0.033376596868,0.0514725372195,0.0972145199776,0.106289982796,0.0671863853931,0.0524165071547,0.0296448171139,0.0458570495248,0.0430090427399,0.0777505114675,0.0986667349935,0.116960838437,0.276434391737,0.0457464270294,0.111960619688,0.139696761966,0.093105122447,0.0669181197882,0.0581631176174,"A","major",451.586883545
"ab-duplicates100-2016-03-02/44/440f60e8-0b25-4ec4-abb1-c6beec624ab0-42.json",0.914623260498,185.620315552,-5.66932678223,129.359527588,3.92173910141,41.0705337524,0.900450229645,7.70385169983,0,0.350175082684,0,0,0.175087541342,0,2.92646312714,1.17558777332,0.425212591887,11.5307655334,1.42571282387,6.10305166245,12.1310653687,3.15157580376,2.35117554665,4.87743854523,0,0.6503251791,2.25112557411,0.750375211239,0.0500250123441,0.335615932941,0.147463470697,0.0610907450318,0.100395455956,0.109766095877,0.085274502635,0.138176262379,0.172456517816,0.109288364649,0.0699168071151,0.0728167742491,0.104677900672,0.0408827774227,0.229248553514,0.283318430185,0.165094330907,0.0578184574842,0.034874394536,0.0553253479302,0.103616788983,0.110107704997,0.0664491504431,0.052646510303,0.0303621664643,0.047813333571,0.0482905507088,0.0845361053944,0.10065446794,0.121631413698,0.289814859629,0.0493658110499,0.119958773255,0.147524669766,0.0941085666418,0.0662917867303,0.0614933222532,"A","major",452.37008667
"ab-duplicates100-2016-03-02/44/440f60e8-0b25-4ec4-abb1-c6beec624ab0-43.json",0.761989474297,190.64163208,-8.53486251831,178.205596924,3.0368347168,47.7477493286,0.0730460211635,0.0730460211635,1.29047966003,0,0.900900900364,0.0730460211635,1.6557097435,0.365230083466,3.62795233727,5.30801057816,5.30801057816,11.3464813232,5.30801057816,4.38276100159,10.5673236847,1.29047966003,0.267835408449,0.194789379835,0,0,0.146092042327,0,0.0730460211635,0.384935081005,0.278850406408,0.123279616237,0.103253230453,0.115519449115,0.113622829318,0.197388917208,0.281374782324,0.183860376477,0.0739576295018,0.0555759333074,0.060077175498,0.117130801082,0.103947080672,0.14624530077,0.118475914001,0.105942472816,0.128532931209,0.135671451688,0.251720398664,0.289446204901,0.14863230288,0.129659801722,0.103712506592,0.196417286992,0.159831166267,0.0997211039066,0.10169699043,0.130810976028,0.252157747746,0.114606924355,0.115931205451,0.124618791044,0.115514986217,0.117327824235,0.145554855466,"D","major",438.224517822
"ab-duplicates100-2016-03-02/44/440f60e8-0b25-4ec4-abb1-c6beec624ab0-44.json",0.924244403839,185.54776001,-5.61563301086,129.256256104,3.91782236099,47.8859138489,0.600450336933,0.375281453133,0.0750562921166,0,0,0,0.100075058639,0,4.55341529846,1.47610712051,0.525394022465,10.8581438065,2.00150108337,8.93169879913,12.5093822479,3.85288977623,1.3510133028,4.45334005356,0.200150117278,0.250187635422,0,0,0,0.34608989954,0.177713513374,0.0569705963135,0.0920001789927,0.1109957546,0.0879952311516,0.12807674706,0.174111098051,0.121326066554,0.0696658119559,0.0693646520376,0.0936705246568,0.0451968871057,0.209420993924,0.285393536091,0.188785776496,0.0699432790279,0.0331082977355,0.04787446931,0.0957382842898,0.114144079387,0.0744257047772,0.0539646334946,0.0310061909258,0.0487569794059,0.045457739383,0.0793298110366,0.099847599864,0.108610086143,0.259802281857,0.042598862201,0.107493691146,0.148824423552,0.103042572737,0.0674370676279,0.0619312338531,"A","major",451.065460205
"ab-duplicates100-2016-03-02/44/440f60e8-0b25-4ec4-abb1-c6beec624ab0-45.json",0.918393790722,185.54776001,-5.64155960083,129.304046631,3.90165519714,49.562171936,0.500375270844,0.225168883801,0,0,0,0,0.450337767601,0,4.50337743759,1.40105080605,1.22591948509,10.1075811386,2.17663240433,8.60645484924,13.0848140717,2.2516887188,0.875656723976,4.90367794037,0.125093817711,0,0,0,0,0.352016955614,0.196616604924,0.0568085461855,0.0893690064549,0.110363930464,0.0862793475389,0.116779357195,0.172477081418,0.133308410645,0.0747300386429,0.0698855221272,0.0874608308077,0.0524582862854,0.193164378405,0.285448461771,0.206892505288,0.081248126924,0.0369710177183,0.0477362722158,0.0918978229165,0.114149235189,0.0772464722395,0.0545972026885,0.0349423997104,0.0497428663075,0.0413637347519,0.0719297900796,0.0996583476663,0.106447383761,0.246085569263,0.040747422725,0.0985965356231,0.146397992969,0.108139663935,0.0670070946217,0.0611682906747,"A","major",450.284484863
"ab-duplicates100-2016-03-02/44/440f60e8-0b25-4ec4-abb1-c6beec624ab0-46.json",0.919068515301,185.54776001,-5.72124481201,129.273757935,3.92321133614,43.5576667786,0.725544154644,3.62772083282,0.0250187646598,0.425318986177,0.0250187646598,0,0.300225168467,0,3.85288977623,0.875656723976,0.825619220734,11.2084064484,0.800600469112,7.80585432053,11.6587438583,4.25319004059,2.05153870583,4.52839612961,0.300225168467,0.900675535202,1.47610712051,0.600450336933,0.175131350756,0.340160191059,0.152863875031,0.0610718987882,0.0985846817493,0.109535761178,0.084269605577,0.131701648235,0.172299057245,0.116651825607,0.0722079351544,0.0702244415879,0.101030856371,0.0451321974397,0.222074612975,0.283768266439,0.175017118454,0.0631279051304,0.0358225293458,0.0545094460249,0.101955242455,0.111471638083,0.0702583417296,0.0535735599697,0.0341644920409,0.0466516055167,0.0451259091496,0.0820304304361,0.100803047419,0.119806624949,0.288375407457,0.0486394502223,0.114461794496,0.146020948887,0.0960754603148,0.0650676861405,0.0611085370183,"A","major",452.108886719
"ab-duplicates100-2016-03-02/44/440f60e8-0b25-4ec4-abb1-c6beec624ab0-47.json",0.91804677248,185.600006104,-5.77765846252,129.217575073,3.94892120361,16.5582790375,1.27563786507,32.2911453247,0.0750375166535,1.60080039501,0,0.425212591887,0.125062525272,0,1.25062537193,0.500250101089,0.225112557411,9.85492706299,0.225112557411,2.95147562027,4.32716369629,1.65082538128,3.9019510746,4.10205125809,0.800400197506,2.6013007164,5.55277633667,7.62881422043,2.07603812218,0.314844727516,0.113879874349,0.0656103864312,0.105968050659,0.105516664684,0.0882656499743,0.151295185089,0.167059034109,0.0962636768818,0.0701237469912,0.0739449858665,0.121733374894,0.0371462777257,0.250343024731,0.271830588579,0.140470415354,0.0483681112528,0.0361267328262,0.0627552866936,0.11014777422,0.103725790977,0.0604626275599,0.0532991029322,0.0311860684305,0.045842628926,0.0527633577585,0.0902175232768,0.100259482861,0.142060309649,0.320082813501,0.0592659264803,0.130956679583,0.141516029835,0.0849527269602,0.0660797953606,0.0599463284016,"A","major",453.940612793
"ab-duplicates100-2016-03-02/44/440f60e8-0b25-4ec4-abb1-c6beec624ab0-48.json",0.919746339321,186.279190063,-9.82725906372,129.354614258,3.9453830719,46.8726654053,0.622975349426,1.420383811,0,0,0,0.0996760502458,0.149514079094,0,3.83752799034,1.12135565281,0.672813355923,11.6620979309,1.2210316658,8.69673538208,10.9892845154,4.48542261124,1.61973583698,3.96212315559,0.697732388973,0.47346124053,1.24595069885,0.149514079094,0,0.326176404953,0.159828126431,0.0586056560278,0.0923637896776,0.108184121549,0.0866215527058,0.127863824368,0.169698864222,0.119184963405,0.0734837949276,0.0719059035182,0.0929617211223,0.0487120077014,0.202356815338,0.271351218224,0.176036775112,0.0663788989186,0.0368779934943,0.0502246022224,0.0917915925384,0.104521632195,0.0701702088118,0.0574229136109,0.0352293327451,0.0499498955905,0.0424740053713,0.0739351063967,0.095211148262,0.113323256373,0.264548867941,0.0461460612714,0.106704153121,0.143016144633,0.101429119706,0.068776383996,0.0625587031245,"A","major",451.586883545
"ab-duplicates100-2016-03-02/44/440f60e8-0b25-4ec4-abb1-c6beec624ab0-49.json",0.920623004436,186.31690979,-9.7077960968,129.379562378,3.96611309052,47.1966094971,0.897084474564,0,0,0,0,0,0.199352100492,0,4.41066551208,1.66957390308,1.29578864574,10.7400951385,2.3922252655,10.6404190063,11.7617740631,4.01196098328,1.96860206127,2.31746816635,0.498380273581,0,0,0,0,0.331205159426,0.216546371579,0.0554285496473,0.0796996057034,0.110297136009,0.0925039499998,0.108915902674,0.168548732996,0.14069442451,0.0771660879254,0.0685947611928,0.0780533701181,0.0620760843158,0.167439118028,0.267810612917,0.212072372437,0.0878273323178,0.0372376665473,0.0425044409931,0.0771086886525,0.106949314475,0.0803827047348,0.0545856542885,0.036015920341,0.0528031773865,0.0438186861575,0.0641236677766,0.09330586344,0.102096788585,0.20918558538,0.036981202662,0.0838317722082,0.139212936163,0.117480136454,0.073575347662,0.0644123032689,"A","major",448.985931396
"ab-duplicates100-2016-03-02/44/440f60e8-0b25-4ec4-abb1-c6beec624ab0-5.json",0.7965041399,187.219589233,-4.89285469055,129.485824585,3.48761248589,2.82667994499,9.89337921143,7.81056308746,0.967022061348,5.30622386932,0,0.173568069935,0,0.0495908744633,5.80213260651,2.50433921814,4.14083814621,37.3419303894,0,0.29754525423,0,0.123977191746,0.595090508461,0.29754525423,0.619885921478,1.8100669384,3.6201338768,4.63674688339,11.1827421188,0.274895489216,0.277947455645,0.0654020383954,0.0619295164943,0.0870380550623,0.105327427387,0.099810063839,0.116788655519,0.12031827122,0.0841059461236,0.057841219008,0.0506161041558,0.160358220339,0.0493202954531,0.0624312981963,0.0788375288248,0.260334968567,0.433232188225,0.266136050224,0.112476557493,0.118996955454,0.116718895733,0.103058464825,0.0786869376898,0.0809844657779,0.0691170692444,0.061507217586,0.0685642808676,0.0989259555936,0.167797148228,0.058364264667,0.056597288698,0.0563359484076,0.0779167637229,0.104488790035,0.0905021205544,"A#","major",434.193115234
"ab-duplicates100-2016-03-02/44/440f60e8-0b25-4ec4-abb1-c6beec624ab0-50.json",0.920623004436,186.31690979,-9.7077960968,129.379562378,3.96611309052,47.1966094971,0.897084474564,0,0,0,0,0,0.199352100492,0,4.41066551208,1.66957390308,1.29578864574,10.7400951385,2.3922252655,10.6404190063,11.7617740631,4.01196098328,1.96860206127,2.31746816635,0.498380273581,0,0,0,0,0.331205159426,0.216546371579,0.0554285496473,0.0796996057034,0.110297136009,0.0925039499998,0.108915902674,0.168548732996,0.14069442451,0.0771660879254,0.0685947611928,0.0780533701181,0.0620760843158,0.167439118028,0.267810612917,0.212072372437,0.0878273323178,0.0372376665473,0.0425044409931,0.0771086886525,0.106949314475,0.0803827047348,0.0545856542885,0.036015920341,0.0528031773865,0.0438186861575,0.0641236677766,0.09330586344,0.102096788585,0.20918558538,0.036981202662,0.0838317722082,0.139212936163,0.117480136454,0.073575347662,0.0644123032689,"A","major",448.985931396
"ab-duplicates100-2016-03-02/44/440f60e8-0b25-4ec4-abb1-c6beec624ab0-51.json",0.920623004436,186.31690979,-9.7077960968,129.379562378,3.96611309052,47.1966094971,0.897084474564,0,0,0,0,0,0.199352100492,0,4.41066551208,1.66957390308,1.29578864574,10.7400951385,2.3922252655,10.6404190063,11.7617740631,4.01196098328,1.96860206127,2.31746816635,0.498380273581,0,0,0,0,0.331205159426,0.216546371579,0.0554285496473,0.0796996057034,0.110297136009,0.0925039499998,0.108915902674,0.168548732996,0.14069442451,0.0771660879254,0.0685947611928,0.0780533701181,0.0620760843158,0.167439118028,0.267810612917,0.212072372437,0.0878273323178,0.0372376665473,0.0425044409931,0.0771086886525,0.106949314475,0.0803827047348,0.0545856542885,0.036015920341,0.0528031773865,0.0438186861575,0.0641236677766,0.09330586344,0.102096788585,0.20918558538,0.036981202662,0.0838317722082,0.139212936163,0.117480136454,0.073575347662,0.0644123032689,"A","major",448.985931396
