"json_file_name","lowlevel.average_loudness","metadata.audio_properties.length","metadata.audio_properties.replay_gain","rhythm.bpm","rhythm.onset_rate","tonal.chords_histogram.0","tonal.chords_histogram.1","tonal.chords_histogram.10","tonal.chords_histogram.11","tonal.chords_histogram.12","tonal.chords_histogram.13","tonal.chords_histogram.14","tonal.chords_histogram.15","tonal.chords_histogram.16","tonal.chords_histogram.17","tonal.chords_histogram.18","tonal.chords_histogram.19","tonal.chords_histogram.2","tonal.chords_histogram.20","tonal.chords_histogram.21","tonal.chords_histogram.22","tonal.chords_histogram.23","tonal.chords_histogram.3","tonal.chords_histogram.4","tonal.chords_histogram.5","tonal.chords_histogram.6","tonal.chords_histogram.7","tonal.chords_histogram.8","tonal.chords_histogram.9","tonal.hpcp.mean.0","tonal.hpcp.mean.1","tonal.hpcp.mean.10","tonal.hpcp.mean.11","tonal.hpcp.mean.12","tonal.hpcp.mean.13","tonal.hpcp.mean.14","tonal.hpcp.mean.15","tonal.hpcp.mean.16","tonal.hpcp.mean.17","tonal.hpcp.mean.18","tonal.hpcp.mean.19","tonal.hpcp.mean.2","tonal.hpcp.mean.20","tonal.hpcp.mean.21","tonal.hpcp.mean.22","tonal.hpcp.mean.23","tonal.hpcp.mean.24","tonal.hpcp.mean.25","tonal.hpcp.mean.26","tonal.hpcp.mean.27","tonal.hpcp.mean.28","tonal.hpcp.mean.29","tonal.hpcp.mean.3","tonal.hpcp.mean.30","tonal.hpcp.mean.31","tonal.hpcp.mean.32","tonal.hpcp.mean.33","tonal.hpcp.mean.34","tonal.hpcp.mean.35","tonal.hpcp.mean.4","tonal.hpcp.mean.5","tonal.hpcp.mean.6","tonal.hpcp.mean.7","tonal.hpcp.mean.8","tonal.hpcp.mean.9","tonal.key_key","tonal.key_scale","tonal.tuning_frequency"
"ab-duplicates100-2016-03-02/99/99c004fb-ba87-41be-afd4-e0157b40516a-32.json",0.945229947567,66.594833374,-10.7500400543,100.154129028,3.72336363792,6.27177715302,1.32404184341,1.04529619217,0.348432064056,0,0,0,0,0,0,0,0,4.04181194305,0,0,2.02090597153,7.87456464767,16.4459934235,0,2.02090597153,2.09059238434,18.7456455231,0,37.77003479,0.169122576714,0.121350288391,0.123704850674,0.111930854619,0.149407625198,0.139556899667,0.117226548493,0.135356873274,0.142394468188,0.149753272533,0.183084458113,0.160944864154,0.0799269601703,0.180393204093,0.269824922085,0.226746037602,0.14173913002,0.120802864432,0.105192705989,0.167427748442,0.286411613226,0.238637402654,0.132153481245,0.0850246027112,0.119338013232,0.0911395847797,0.082993902266,0.112353526056,0.109411641955,0.134965240955,0.102632977068,0.168556541204,0.297835469246,0.295604884624,0.194402396679,0.163629665971,"E","minor",434.444000244
"ab-duplicates100-2016-03-02/99/99c004fb-ba87-41be-afd4-e0157b40516a-33.json",0.945229947567,66.594833374,-10.7500400543,100.154129028,3.72336363792,6.27177715302,1.32404184341,1.04529619217,0.348432064056,0,0,0,0,0,0,0,0,4.04181194305,0,0,2.02090597153,7.87456464767,16.4459934235,0,2.02090597153,2.09059238434,18.7456455231,0,37.77003479,0.169122576714,0.121350288391,0.123704850674,0.111930854619,0.149407625198,0.139556899667,0.117226548493,0.135356873274,0.142394468188,0.149753272533,0.183084458113,0.160944864154,0.0799269601703,0.180393204093,0.269824922085,0.226746037602,0.14173913002,0.120802864432,0.105192705989,0.167427748442,0.286411613226,0.238637402654,0.132153481245,0.0850246027112,0.119338013232,0.0911395847797,0.082993902266,0.112353526056,0.109411641955,0.134965240955,0.102632977068,0.168556541204,0.297835469246,0.295604884624,0.194402396679,0.163629665971,"E","minor",434.444000244
"ab-duplicates100-2016-03-02/99/99c004fb-ba87-41be-afd4-e0157b40516a-34.json",0.945331394672,66.594833374,-10.9692001343,100.153373718,3.69333648682,6.62020921707,0.836236953735,1.18466901779,0.55749130249,0,0,0,0,0.418118476868,0,0,0,3.62369346619,0,0,2.29965162277,8.22299671173,15.4006967545,0.348432064056,2.50871086121,1.53310108185,19.0940761566,0.0696864128113,37.2822303772,0.168904796243,0.129153043032,0.130424141884,0.109757341444,0.146007046103,0.143161967397,0.11802212894,0.132961407304,0.142995029688,0.146296069026,0.180839106441,0.164552673697,0.0815645083785,0.170117303729,0.264285027981,0.239537850022,0.14815454185,0.12291868031,0.105385780334,0.152525126934,0.277674734592,0.253539264202,0.139925763011,0.0837772041559,0.120046660304,0.0954724699259,0.0801542177796,0.110046565533,0.109541580081,0.128458485007,0.0993780270219,0.155386954546,0.286195456982,0.305831253529,0.20328117907,0.165710136294,"E","minor",433.441375732
"ab-duplicates100-2016-03-02/99/99c004fb-ba87-41be-afd4-e0157b40516a-35.json",0.945229947567,66.594833374,-10.7500400543,100.154129028,3.72336363792,6.27177715302,1.32404184341,1.04529619217,0.348432064056,0,0,0,0,0,0,0,0,4.04181194305,0,0,2.02090597153,7.87456464767,16.4459934235,0,2.02090597153,2.09059238434,18.7456455231,0,37.77003479,0.169122576714,0.121350288391,0.123704850674,0.111930854619,0.149407625198,0.139556899667,0.117226548493,0.135356873274,0.142394468188,0.149753272533,0.183084458113,0.160944864154,0.0799269601703,0.180393204093,0.269824922085,0.226746037602,0.14173913002,0.120802864432,0.105192705989,0.167427748442,0.286411613226,0.238637402654,0.132153481245,0.0850246027112,0.119338013232,0.0911395847797,0.082993902266,0.112353526056,0.109411641955,0.134965240955,0.102632977068,0.168556541204,0.297835469246,0.295604884624,0.194402396679,0.163629665971,"E","minor",434.444000244
"ab-duplicates100-2016-03-02/99/99c004fb-ba87-41be-afd4-e0157b40516a-36.json",0.943675816059,66.2726516724,-9.76643180847,100.212532043,3.74096989632,4.96850967407,1.32960116863,1.25962209702,0.279916018248,0,0,0,0,0.209937021136,0,0,0,3.56892943382,0,0,1.04968512058,9.93701934814,16.0251922607,0.839748084545,2.72918128967,0.489853054285,20.7137851715,0.34989503026,36.2491264343,0.181963980198,0.149005815387,0.14285248518,0.120159223676,0.159791648388,0.158780530095,0.129392325878,0.14569760859,0.154329702258,0.15447896719,0.192831158638,0.177116975188,0.094341173768,0.173488721251,0.266264081001,0.253843665123,0.159307688475,0.127278283238,0.11117734015,0.153819039464,0.290305703878,0.280754834414,0.158234968781,0.100045725703,0.138163000345,0.112072519958,0.0863244086504,0.119057238102,0.121357493103,0.134891971946,0.113458298147,0.155632346869,0.284695774317,0.32926684618,0.233248412609,0.180439054966,"E","minor",432.940917969
"ab-duplicates100-2016-03-02/99/99c004fb-ba87-41be-afd4-e0157b40516a-37.json",0.947852313519,66.5333328247,-10.7927474976,100.087966919,3.75666499138,20.5718269348,1.74337518215,0,0,0.139470010996,0,0,0,3.83542537689,4.53277540207,0,1.53417015076,45.5369606018,13.1101808548,0.209205016494,1.60390520096,0.209205016494,2.85913538933,0.906555116177,0.278940021992,1.39470016956,0,1.39470016956,0.139470010996,0.150394365191,0.0913018882275,0.106810383499,0.132286131382,0.150153711438,0.122200228274,0.124353192747,0.143757864833,0.140300169587,0.169920861721,0.178050816059,0.156457617879,0.0826065763831,0.235300555825,0.262178778648,0.173172593117,0.129488408566,0.110428445041,0.123036086559,0.239980831742,0.279395401478,0.168352767825,0.120915189385,0.0935804471374,0.107428461313,0.0766750872135,0.100910604,0.114315845072,0.115427397192,0.161522895098,0.126229435205,0.24038426578,0.319069296122,0.238982602954,0.173015847802,0.145585998893,"E","major",438.984558105
"ab-duplicates100-2016-03-02/99/99c004fb-ba87-41be-afd4-e0157b40516a-38.json",0.959485709667,66.4494781494,-5.75674247742,100.1144104,3.70107793808,4.05027914047,1.04748606682,1.60614526272,0.628491640091,0.418994426727,0.977653622627,0,0.768156409264,1.18715083599,0,0,0.488826811314,2.86312842369,0,0,0,5.23743009567,12.9888267517,0,2.304469347,0.139664798975,21.1592178345,1.39664804935,42.7374305725,0.138946145773,0.0869684815407,0.106811493635,0.112369678915,0.126359626651,0.10185726732,0.10268446058,0.126300647855,0.124970816076,0.14228309691,0.154885396361,0.141532793641,0.0663090571761,0.209035813808,0.255362540483,0.175070166588,0.111743241549,0.094396866858,0.099142074585,0.192802518606,0.251831829548,0.160480648279,0.0994560271502,0.0759591758251,0.0909421518445,0.067003749311,0.0854323357344,0.103302687407,0.099348783493,0.133773326874,0.111261472106,0.214907899499,0.314184606075,0.259112715721,0.180033892393,0.151049569249,"E","minor",437.971466064
"ab-duplicates100-2016-03-02/99/99c004fb-ba87-41be-afd4-e0157b40516a-39.json",0.947852313519,66.5333328247,-10.7927474976,100.087966919,3.75666499138,20.5718269348,1.74337518215,0,0,0.139470010996,0,0,0,3.83542537689,4.53277540207,0,1.53417015076,45.5369606018,13.1101808548,0.209205016494,1.60390520096,0.209205016494,2.85913538933,0.906555116177,0.278940021992,1.39470016956,0,1.39470016956,0.139470010996,0.150394365191,0.0913018882275,0.106810383499,0.132286131382,0.150153711438,0.122200228274,0.124353192747,0.143757864833,0.140300169587,0.169920861721,0.178050816059,0.156457617879,0.0826065763831,0.235300555825,0.262178778648,0.173172593117,0.129488408566,0.110428445041,0.123036086559,0.239980831742,0.279395401478,0.168352767825,0.120915189385,0.0935804471374,0.107428461313,0.0766750872135,0.100910604,0.114315845072,0.115427397192,0.161522895098,0.126229435205,0.24038426578,0.319069296122,0.238982602954,0.173015847802,0.145585998893,"E","major",438.984558105
"ab-duplicates100-2016-03-02/99/99c004fb-ba87-41be-afd4-e0157b40516a-4.json",0.947852492332,66.5333328247,-10.7927265167,100.087966919,3.75666475296,20.5718269348,1.74337518215,0,0,0.139470010996,0,0,0,3.83542537689,4.53277540207,0,1.53417015076,45.5369606018,13.1101808548,0.209205016494,1.60390520096,0.209205016494,2.85913538933,0.906555116177,0.278940021992,1.39470016956,0,1.39470016956,0.139470010996,0.150394409895,0.0913019254804,0.106810428202,0.132286384702,0.15015424788,0.122199982405,0.124360099435,0.143757835031,0.140291184187,0.16991943121,0.178050890565,0.15645763278,0.0826065689325,0.235300526023,0.262178957462,0.173172578216,0.129488155246,0.110428348184,0.123036086559,0.23998080194,0.279395371675,0.168352797627,0.120915293694,0.0935803204775,0.107428461313,0.076674990356,0.100910589099,0.114315897226,0.115427479148,0.161522939801,0.126229301095,0.24038413167,0.319069206715,0.23898255825,0.173015788198,0.14558596909,"E","major",438.984558105
"ab-duplicates100-2016-03-02/99/99c004fb-ba87-41be-afd4-e0157b40516a-40.json",0.947852313519,66.5333328247,-10.7927474976,100.087966919,3.75666499138,20.5718269348,1.74337518215,0,0,0.139470010996,0,0,0,3.83542537689,4.53277540207,0,1.53417015076,45.5369606018,13.1101808548,0.209205016494,1.60390520096,0.209205016494,2.85913538933,0.906555116177,0.278940021992,1.39470016956,0,1.39470016956,0.139470010996,0.150394365191,0.0913018882275,0.106810383499,0.132286131382,0.150153711438,0.122200228274,0.124353192747,0.143757864833,0.140300169587,0.169920861721,0.178050816059,0.156457617879,0.0826065763831,0.235300555825,0.262178778648,0.173172593117,0.129488408566,0.110428445041,0.123036086559,0.239980831742,0.279395401478,0.168352767825,0.120915189385,0.0935804471374,0.107428461313,0.0766750872135,0.100910604,0.114315845072,0.115427397192,0.161522895098,0.126229435205,0.24038426578,0.319069296122,0.238982602954,0.173015847802,0.145585998893,"E","major",438.984558105
"ab-duplicates100-2016-03-02/99/99c004fb-ba87-41be-afd4-e0157b40516a-41.json",0.959485709667,66.4494781494,-5.75674247742,100.1144104,3.70107793808,4.05027914047,1.04748606682,1.60614526272,0.628491640091,0.418994426727,0.977653622627,0,0.768156409264,1.18715083599,0,0,0.488826811314,2.86312842369,0,0,0,5.23743009567,12.9888267517,0,2.304469347,0.139664798975,21.1592178345,1.39664804935,42.7374305725,0.138946145773,0.0869684815407,0.106811493635,0.112369678915,0.126359626651,0.10185726732,0.10268446058,0.126300647855,0.124970816076,0.14228309691,0.154885396361,0.141532793641,0.0663090571761,0.209035813808,0.255362540483,0.175070166588,0.111743241549,0.094396866858,0.099142074585,0.192802518606,0.251831829548,0.160480648279,0.0994560271502,0.0759591758251,0.0909421518445,0.067003749311,0.0854323357344,0.103302687407,0.099348783493,0.133773326874,0.111261472106,0.214907899499,0.314184606075,0.259112715721,0.180033892393,0.151049569249,"E","minor",437.971466064
"ab-duplicates100-2016-03-02/99/99c004fb-ba87-41be-afd4-e0157b40516a-42.json",0.947852313519,66.5333328247,-10.7927474976,100.087966919,3.75666499138,20.5718269348,1.74337518215,0,0,0.139470010996,0,0,0,3.83542537689,4.53277540207,0,1.53417015076,45.5369606018,13.1101808548,0.209205016494,1.60390520096,0.209205016494,2.85913538933,0.906555116177,0.278940021992,1.39470016956,0,1.39470016956,0.139470010996,0.150394365191,0.0913018882275,0.106810383499,0.132286131382,0.150153711438,0.122200228274,0.124353192747,0.143757864833,0.140300169587,0.169920861721,0.178050816059,0.156457617879,0.0826065763831,0.235300555825,0.262178778648,0.173172593117,0.129488408566,0.110428445041,0.123036086559,0.239980831742,0.279395401478,0.168352767825,0.120915189385,0.0935804471374,0.107428461313,0.0766750872135,0.100910604,0.114315845072,0.115427397192,0.161522895098,0.126229435205,0.24038426578,0.319069296122,0.238982602954,0.173015847802,0.145585998893,"E","major",438.984558105
"ab-duplicates100-2016-03-02/99/99c004fb-ba87-41be-afd4-e0157b40516a-43.json",0.947852313519,66.5333328247,-10.7927474976,100.087966919,3.75666499138,20.5718269348,1.74337518215,0,0,0.139470010996,0,0,0,3.83542537689,4.53277540207,0,1.53417015076,45.5369606018,13.1101808548,0.209205016494,1.60390520096,0.209205016494,2.85913538933,0.906555116177,0.278940021992,1.39470016956,0,1.39470016956,0.139470010996,0.150394365191,0.0913018882275,0.106810383499,0.132286131382,0.150153711438,0.122200228274,0.124353192747,0.143757864833,0.140300169587,0.169920861721,0.178050816059,0.156457617879,0.0826065763831,0.235300555825,0.262178778648,0.173172593117,0.129488408566,0.110428445041,0.123036086559,0.239980831742,0.279395401478,0.168352767825,0.120915189385,0.0935804471374,0.107428461313,0.0766750872135,0.100910604,0.114315845072,0.115427397192,0.161522895098,0.126229435205,0.24038426578,0.319069296122,0.238982602954,0.173015847802,0.145585998893,"E","major",438.984558105
"ab-duplicates100-2016-03-02/99/99c004fb-ba87-41be-afd4-e0157b40516a-44.json",0.947852313519,66.5333328247,-10.7927474976,100.087966919,3.75666499138,20.5718269348,1.74337518215,0,0,0.139470010996,0,0,0,3.83542537689,4.53277540207,0,1.53417015076,45.5369606018,13.1101808548,0.209205016494,1.60390520096,0.209205016494,2.85913538933,0.906555116177,0.278940021992,1.39470016956,0,1.39470016956,0.139470010996,0.150394365191,0.0913018882275,0.106810383499,0.132286131382,0.150153711438,0.122200228274,0.124353192747,0.143757864833,0.140300169587,0.169920861721,0.178050816059,0.156457617879,0.0826065763831,0.235300555825,0.262178778648,0.173172593117,0.129488408566,0.110428445041,0.123036086559,0.239980831742,0.279395401478,0.168352767825,0.120915189385,0.0935804471374,0.107428461313,0.0766750872135,0.100910604,0.114315845072,0.115427397192,0.161522895098,0.126229435205,0.24038426578,0.319069296122,0.238982602954,0.173015847802,0.145585998893,"E","major",438.984558105
"ab-duplicates100-2016-03-02/99/99c004fb-ba87-41be-afd4-e0157b40516a-45.json",0.942909955978,66.351020813,-9.94192695618,100.324302673,3.7370429039,6.78321695328,0.979020953178,0.839160859585,0,0,0,0,0,0.349650353193,0,0,0,4.6853146553,0.209790214896,0,0.909090936184,9.30069923401,16.0139865875,0.279720276594,1.95804190636,1.11888110638,20.7692298889,0.0699300691485,35.7342643738,0.186366021633,0.143542587757,0.140314847231,0.125444933772,0.167996615171,0.158833637834,0.12805300951,0.145889893174,0.152534544468,0.157971441746,0.199750199914,0.177048772573,0.0930600464344,0.177169799805,0.271723151207,0.247885301709,0.157705843449,0.128751769662,0.110828280449,0.166074350476,0.299953341484,0.27101713419,0.155124992132,0.101914517581,0.141823396087,0.108189724386,0.0883289203048,0.125752165914,0.124723315239,0.141597747803,0.114381365478,0.164999306202,0.297265440226,0.325672209263,0.223998531699,0.177302032709,"E","minor",433.691802979
"ab-duplicates100-2016-03-02/99/99c004fb-ba87-41be-afd4-e0157b40516a-46.json",0.945229947567,66.594833374,-10.7500400543,100.154129028,3.72336363792,6.27177715302,1.32404184341,1.04529619217,0.348432064056,0,0,0,0,0,0,0,0,4.04181194305,0,0,2.02090597153,7.87456464767,16.4459934235,0,2.02090597153,2.09059238434,18.7456455231,0,37.77003479,0.169122576714,0.121350288391,0.123704850674,0.111930854619,0.149407625198,0.139556899667,0.117226548493,0.135356873274,0.142394468188,0.149753272533,0.183084458113,0.160944864154,0.0799269601703,0.180393204093,0.269824922085,0.226746037602,0.14173913002,0.120802864432,0.105192705989,0.167427748442,0.286411613226,0.238637402654,0.132153481245,0.0850246027112,0.119338013232,0.0911395847797,0.082993902266,0.112353526056,0.109411641955,0.134965240955,0.102632977068,0.168556541204,0.297835469246,0.295604884624,0.194402396679,0.163629665971,"E","minor",434.444000244
"ab-duplicates100-2016-03-02/99/99c004fb-ba87-41be-afd4-e0157b40516a-47.json",0.945528745651,66.594833374,-10.7549476624,100.154876709,3.72336363792,4.87804889679,0.696864128113,2.29965162277,1.11498260498,0,1.32404184341,0,0,1.11498260498,0,0,0,1.46341466904,0,0,0,4.59930324554,13.0313587189,0,1.95121955872,0.348432064056,20.0696868896,2.29965162277,44.8083610535,0.159250423312,0.0995344817638,0.110758915544,0.125728130341,0.151784241199,0.127301454544,0.120943531394,0.141925543547,0.14037771523,0.163221433759,0.181344568729,0.15320250392,0.0797106847167,0.216700032353,0.270481228828,0.188440129161,0.130708321929,0.114184454083,0.112471736968,0.21595056355,0.2904907763,0.191009387374,0.120937727392,0.089408531785,0.112440042198,0.0796147435904,0.0939777046442,0.114183261991,0.111047759652,0.153311923146,0.116335242987,0.216301217675,0.318728923798,0.25728186965,0.176936998963,0.153817012906,"E","minor",437.465789795
"ab-duplicates100-2016-03-02/99/99c004fb-ba87-41be-afd4-e0157b40516a-48.json",0.948185741901,66.5861206055,-10.8075962067,100.111747742,3.69333648682,5.5749130249,1.39372825623,1.18466901779,0,0,0,0,0,0.0696864128113,0,0,0,5.5749130249,0,0,2.16027879715,9.19860649109,14.9128923416,0,2.85714292526,1.2543554306,20.0696868896,0.418118476868,35.3310089111,0.169632673264,0.120336189866,0.128903955221,0.115663513541,0.150137498975,0.134999543428,0.112356893718,0.13949367404,0.147041410208,0.149373933673,0.181284084916,0.161163195968,0.0825417339802,0.19013646245,0.278110682964,0.23174482584,0.144377306104,0.115308724344,0.100610025227,0.168773546815,0.287796258926,0.236956238747,0.134389787912,0.0884232968092,0.122477993369,0.0906033813953,0.0859571322799,0.117322273552,0.111342057586,0.13593326509,0.100809663534,0.172278746963,0.303191632032,0.296655923128,0.198527500033,0.169593304396,"E","minor",434.444000244
"ab-duplicates100-2016-03-02/99/99c004fb-ba87-41be-afd4-e0157b40516a-49.json",0.947852313519,66.5333328247,-10.7927474976,100.087966919,3.75666499138,20.5718269348,1.74337518215,0,0,0.139470010996,0,0,0,3.83542537689,4.53277540207,0,1.53417015076,45.5369606018,13.1101808548,0.209205016494,1.60390520096,0.209205016494,2.85913538933,0.906555116177,0.278940021992,1.39470016956,0,1.39470016956,0.139470010996,0.150394365191,0.0913018882275,0.106810383499,0.132286131382,0.150153711438,0.122200228274,0.124353192747,0.143757864833,0.140300169587,0.169920861721,0.178050816059,0.156457617879,0.0826065763831,0.235300555825,0.262178778648,0.173172593117,0.129488408566,0.110428445041,0.123036086559,0.239980831742,0.279395401478,0.168352767825,0.120915189385,0.0935804471374,0.107428461313,0.0766750872135,0.100910604,0.114315845072,0.115427397192,0.161522895098,0.126229435205,0.24038426578,0.319069296122,0.238982602954,0.173015847802,0.145585998893,"E","major",438.984558105
"ab-duplicates100-2016-03-02/99/99c004fb-ba87-41be-afd4-e0157b40516a-5.json",0.941335082054,66.3066635132,-10.0920295715,100.603874207,3.72392892838,5.45836257935,1.25962209702,1.53953814507,0.34989503026,0,0.419874042273,0,0,0.0699790045619,0,0,0,2.65920233727,0,0,0.419874042273,5.31840467453,13.0160951614,0.139958009124,3.00909733772,1.60951709747,21.3435974121,1.81945419312,41.5675315857,0.178863182664,0.118485756218,0.119459524751,0.137419626117,0.173835530877,0.148209735751,0.134659439325,0.154245346785,0.14956882596,0.173833340406,0.1970833987,0.161492690444,0.095126837492,0.216053396463,0.288630127907,0.211936697364,0.136724829674,0.117540225387,0.114194825292,0.219835683703,0.313442468643,0.215143978596,0.137758508325,0.101930454373,0.130593568087,0.090770021081,0.104252465069,0.128290131688,0.122527435422,0.164680808783,0.120631106198,0.219883427024,0.340349793434,0.288380801678,0.193774983287,0.162863284349,"E","minor",437.213165283
"ab-duplicates100-2016-03-02/99/99c004fb-ba87-41be-afd4-e0157b40516a-50.json",0.946096301079,66.594833374,-10.7035541534,100.155632019,3.69333648682,4.73867607117,0.209059238434,1.39372825623,1.53310108185,0,1.53310108185,0,0.0696864128113,0.766550540924,0,0,0.278745651245,1.53310108185,0,0,0,4.11149835587,13.1010456085,0,1.74216032028,0.418118476868,21.114982605,1.74216032028,45.7142868042,0.15593136847,0.0953177735209,0.110037133098,0.127963677049,0.151272669435,0.126115709543,0.122640013695,0.140888646245,0.139762029052,0.167861923575,0.180143982172,0.151460498571,0.0790349692106,0.223340630531,0.270911842585,0.183556646109,0.129373684525,0.113163091242,0.114405095577,0.223209992051,0.288814276457,0.183948874474,0.121162846684,0.0895245596766,0.11204238236,0.0803249850869,0.096840262413,0.113329835236,0.111470334232,0.15601682663,0.119785375893,0.225179746747,0.320960640907,0.250826239586,0.173929467797,0.151592582464,"E","minor",437.971466064
"ab-duplicates100-2016-03-02/99/99c004fb-ba87-41be-afd4-e0157b40516a-51.json",0.945487678051,66.594833374,-10.5389213562,100.154891968,3.70835018158,6.34146356583,1.2543554306,1.46341466904,0.627177715302,0,0,0,0,0.209059238434,0,0,0,2.22996520996,0,0,1.39372825623,5.99303150177,15.0522651672,0.139372825623,2.78745651245,1.39372825623,20.2787456512,0,40.8362350464,0.165084555745,0.109024375677,0.117616035044,0.118203982711,0.149902448058,0.132012099028,0.118151992559,0.136851221323,0.138464465737,0.156784519553,0.18147803843,0.152577847242,0.0772150680423,0.196782067418,0.273156285286,0.207456111908,0.132494956255,0.114864200354,0.104758709669,0.188828989863,0.290882080793,0.213717594743,0.123845241964,0.0859127193689,0.117291368544,0.0858864784241,0.0875096991658,0.112212345004,0.107647448778,0.142989695072,0.108090229332,0.189315319061,0.310555309057,0.277647405863,0.182168796659,0.158268913627,"E","minor",435.952270508
"ab-duplicates100-2016-03-02/99/99c004fb-ba87-41be-afd4-e0157b40516a-52.json",0.94849383831,66.5861206055,-10.5704174042,100.11101532,3.67832303047,6.34146356583,1.11498260498,0.766550540924,0,0,0,0,0,0.0696864128113,0,0,0,5.43554019928,0,0,2.02090597153,9.68641090393,15.4006967545,0,3.27526140213,1.11498260498,20.3484325409,0.278745651245,34.1463432312,0.169153824449,0.122490756214,0.129389166832,0.114663295448,0.148957058787,0.135552942753,0.111739784479,0.137751474977,0.145312100649,0.145218908787,0.178427800536,0.161533713341,0.0819876566529,0.187566295266,0.275983333588,0.233708277345,0.144967421889,0.114684484899,0.0995316430926,0.164295405149,0.28535041213,0.240537315607,0.134428814054,0.087375998497,0.120682418346,0.0896068364382,0.0825321003795,0.116134613752,0.111179701984,0.133053809404,0.0993927940726,0.167051121593,0.297780156136,0.297873735428,0.200508460402,0.169265687466,"E","minor",434.193115234
"ab-duplicates100-2016-03-02/99/99c004fb-ba87-41be-afd4-e0157b40516a-53.json",0.947852313519,66.5333328247,-10.7927474976,100.087966919,3.75666499138,20.5718269348,1.74337518215,0,0,0.139470010996,0,0,0,3.83542537689,4.53277540207,0,1.53417015076,45.5369606018,13.1101808548,0.209205016494,1.60390520096,0.209205016494,2.85913538933,0.906555116177,0.278940021992,1.39470016956,0,1.39470016956,0.139470010996,0.150394365191,0.0913018882275,0.106810383499,0.132286131382,0.150153711438,0.122200228274,0.124353192747,0.143757864833,0.140300169587,0.169920861721,0.178050816059,0.156457617879,0.0826065763831,0.235300555825,0.262178778648,0.173172593117,0.129488408566,0.110428445041,0.123036086559,0.239980831742,0.279395401478,0.168352767825,0.120915189385,0.0935804471374,0.107428461313,0.0766750872135,0.100910604,0.114315845072,0.115427397192,0.161522895098,0.126229435205,0.24038426578,0.319069296122,0.238982602954,0.173015847802,0.145585998893,"E","major",438.984558105
"ab-duplicates100-2016-03-02/99/99c004fb-ba87-41be-afd4-e0157b40516a-54.json",0.931908369064,67.0824508667,-9.12321281433,100.393348694,3.65159010887,6.84647321701,1.17565703392,1.10650074482,0.829875528812,0,0.276625186205,0,0,0,0,0,0,2.21300148964,0,0,0.760719239712,5.60165977478,13.3471641541,0.345781475306,2.76625180244,1.72890734673,23.2365150452,0.0691562965512,39.6957130432,0.17182444036,0.116033814847,0.113673865795,0.12741394341,0.162902891636,0.138350695372,0.124382734299,0.144332721829,0.137126430869,0.157182216644,0.18567109108,0.157031148672,0.0885537490249,0.211264014244,0.288254827261,0.212294578552,0.131673559546,0.113079816103,0.107154943049,0.201645210385,0.299550175667,0.213156655431,0.130286246538,0.092482149601,0.124311603606,0.0901007130742,0.0979128777981,0.121273741126,0.116720527411,0.153864443302,0.111722946167,0.209167897701,0.331286817789,0.287584096193,0.189082622528,0.154876217246,"E","minor",436.708374023
"ab-duplicates100-2016-03-02/99/99c004fb-ba87-41be-afd4-e0157b40516a-55.json",0.947922646999,66.5861206055,-10.9831027985,100.111747742,3.69333648682,21.1846694946,0,0,0,0,0,0,2.09059238434,9.19860649109,5.22648096085,1.60278749466,4.45993041992,37.2822303772,14.843205452,0,2.92682933807,0.696864128113,0.487804889679,0,0,0,0,0,0,0.165910080075,0.141799896955,0.143652483821,0.109685845673,0.140630125999,0.145597547293,0.113839305937,0.130079254508,0.148790329695,0.142143055797,0.173370674253,0.169645160437,0.0864254832268,0.164926499128,0.256862312555,0.261110842228,0.16535641253,0.122619822621,0.102385349572,0.130828425288,0.25726211071,0.270025372505,0.155190497637,0.0866781845689,0.124049372971,0.102482132614,0.0761372298002,0.107913732529,0.114125519991,0.119249105453,0.0948923677206,0.1373719275,0.265173375607,0.316475510597,0.225076645613,0.175405994058,"E","major",431.692352295
"ab-duplicates100-2016-03-02/99/99c004fb-ba87-41be-afd4-e0157b40516a-56.json",0.942248284817,66.3626327515,-10.034570694,100.324302673,3.73638916016,6.78321695328,1.18881118298,0.559440553188,0,0,0,0,0,0.419580429792,0,0,0,4.7552447319,0,0,0.909090936184,9.09090900421,15.3146848679,0.489510476589,1.67832171917,1.18881118298,21.0489501953,0,36.573425293,0.185875639319,0.145449608564,0.141651809216,0.124476023018,0.16770966351,0.161274477839,0.129217252135,0.146205872297,0.153574630618,0.156985595822,0.198687300086,0.178659141064,0.0942653641105,0.176868543029,0.271339833736,0.251595288515,0.160728245974,0.128903716803,0.109939865768,0.162725329399,0.298993468285,0.276324748993,0.157617911696,0.101717993617,0.142348960042,0.110957302153,0.0885344296694,0.125249683857,0.126224502921,0.141303807497,0.114582769573,0.162772849202,0.294156581163,0.329048752785,0.227761954069,0.178288578987,"E","minor",433.441375732
