"json_file_name","lowlevel.average_loudness","metadata.audio_properties.length","metadata.audio_properties.replay_gain","rhythm.bpm","rhythm.onset_rate","tonal.chords_histogram.0","tonal.chords_histogram.1","tonal.chords_histogram.10","tonal.chords_histogram.11","tonal.chords_histogram.12","tonal.chords_histogram.13","tonal.chords_histogram.14","tonal.chords_histogram.15","tonal.chords_histogram.16","tonal.chords_histogram.17","tonal.chords_histogram.18","tonal.chords_histogram.19","tonal.chords_histogram.2","tonal.chords_histogram.20","tonal.chords_histogram.21","tonal.chords_histogram.22","tonal.chords_histogram.23","tonal.chords_histogram.3","tonal.chords_histogram.4","tonal.chords_histogram.5","tonal.chords_histogram.6","tonal.chords_histogram.7","tonal.chords_histogram.8","tonal.chords_histogram.9","tonal.hpcp.mean.0","tonal.hpcp.mean.1","tonal.hpcp.mean.10","tonal.hpcp.mean.11","tonal.hpcp.mean.12","tonal.hpcp.mean.13","tonal.hpcp.mean.14","tonal.hpcp.mean.15","tonal.hpcp.mean.16","tonal.hpcp.mean.17","tonal.hpcp.mean.18","tonal.hpcp.mean.19","tonal.hpcp.mean.2","tonal.hpcp.mean.20","tonal.hpcp.mean.21","tonal.hpcp.mean.22","tonal.hpcp.mean.23","tonal.hpcp.mean.24","tonal.hpcp.mean.25","tonal.hpcp.mean.26","tonal.hpcp.mean.27","tonal.hpcp.mean.28","tonal.hpcp.mean.29","tonal.hpcp.mean.3","tonal.hpcp.mean.30","tonal.hpcp.mean.31","tonal.hpcp.mean.32","tonal.hpcp.mean.33","tonal.hpcp.mean.34","tonal.hpcp.mean.35","tonal.hpcp.mean.4","tonal.hpcp.mean.5","tonal.hpcp.mean.6","tonal.hpcp.mean.7","tonal.hpcp.mean.8","tonal.hpcp.mean.9","tonal.key_key","tonal.key_scale","tonal.tuning_frequency"
"ab-duplicates100-2016-03-02/b8/b849acd4-0638-49ea-8e40-7391613d4890-12.json",0.627202570438,182.962692261,-2.79179763794,132.610412598,2.32806158066,5.50621652603,0,3.70464348793,4.69424009323,0.989596545696,0.355239778757,1.80157315731,5.78533363342,4.74498844147,0.608982503414,0,0.0253742709756,1.01497077942,0,1.31946206093,9.28698253632,12.052778244,0.253742694855,1.2940877676,9.94671440125,4.87186002731,14.8693227768,8.6018781662,8.2720117569,0.145119875669,0.112101756036,0.130588069558,0.119690738618,0.145923867822,0.16053339839,0.12380002439,0.0886472910643,0.0723191648722,0.0582512840629,0.0505839027464,0.0462525039911,0.0869730859995,0.051561512053,0.0670924931765,0.0744718164206,0.213003322482,0.369036972523,0.25178822875,0.10148293525,0.0803734660149,0.0702526420355,0.0750370100141,0.087591484189,0.118901953101,0.169448137283,0.177848055959,0.158406630158,0.149839580059,0.155729144812,0.0986652076244,0.0975479334593,0.0999058187008,0.113091170788,0.132140427828,0.144830703735,"F","minor",434.193115234
"ab-duplicates100-2016-03-02/b8/b849acd4-0638-49ea-8e40-7391613d4890-13.json",0.729406654835,183.666671753,-4.68827438354,129.72492981,2.42267251015,14.6107177734,8.11425685883,0.606673419476,0,0,0,0.176946416497,2.6036400795,4.01921129227,12.7401418686,0,1.28918099403,15.4196157455,0,2.8816986084,6.82507562637,2.47724986076,1.92113244534,9.04954528809,4.22143602371,3.56420636177,1.06167840958,5.66228532791,2.75530838966,0.1396394521,0.130905658007,0.237048208714,0.149212181568,0.111417286098,0.097066834569,0.0839917585254,0.10880382359,0.114425837994,0.0778236985207,0.0543480142951,0.0446907170117,0.0892630070448,0.0697695091367,0.108040899038,0.0959659963846,0.205325230956,0.34016597271,0.20409758389,0.0652531757951,0.0754863321781,0.0744531080127,0.0829774960876,0.0825475752354,0.138493746519,0.146854266524,0.101588100195,0.0790076702833,0.0702573731542,0.0921960994601,0.0849562361836,0.0820944309235,0.0990521609783,0.116064570844,0.156764179468,0.243657693267,"F","major",434.193115234
"ab-duplicates100-2016-03-02/b8/b849acd4-0638-49ea-8e40-7391613d4890-14.json",0.731990933418,183,-2.86629676819,130.082580566,2.3986492157,13.7239980698,8.04160308838,0.532724499702,0,0,0,0.304414004087,2.76509380341,5.30187702179,12.1258249283,0,0.583460152149,16.6920337677,0,3.29781842232,6.64637231827,2.35920858383,1.24302387238,7.35667181015,3.37392187119,5.98680877686,1.01471328735,4.21106052399,4.43937110901,0.140136495233,0.130052179098,0.240910440683,0.150798216462,0.1128821522,0.0955688580871,0.0845404043794,0.111010581255,0.113162390888,0.0765154585242,0.0539491064847,0.0482484959066,0.0957647711039,0.07612593472,0.110344827175,0.096070446074,0.207422599196,0.341895908117,0.205402433872,0.0687097609043,0.0780477151275,0.0730997845531,0.0815140381455,0.0887134596705,0.140552163124,0.148768469691,0.100960657001,0.0798898562789,0.0740710347891,0.0982635617256,0.0841545462608,0.0763611868024,0.0947166830301,0.115804925561,0.158023536205,0.246999487281,"F","major",434.193115234
"ab-duplicates100-2016-03-02/b8/b849acd4-0638-49ea-8e40-7391613d4890-15.json",0.595957219601,183.013870239,-4.67798042297,132.566223145,2.63342952728,21.232875824,1.39523088932,0.329781830311,0.583460152149,0,0.710299313068,0.481988847256,4.43937110901,0,0.887874186039,0.101471334696,1.82648396492,13.2420091629,3.19634699821,2.25773715973,12.4302387238,11.7453069687,4.36326742172,9.08168411255,1.82648396492,6.51953315735,3.34855413437,0,0,0.171328470111,0.113828256726,0.182113751769,0.0840013623238,0.0823039263487,0.0824462622404,0.136884316802,0.201083570719,0.14481343329,0.0767387598753,0.0647664293647,0.0661469846964,0.0625359341502,0.129732355475,0.190134599805,0.143525600433,0.133104339242,0.156017661095,0.0963069051504,0.0706693232059,0.0875548496842,0.0724018141627,0.123005919158,0.0702939778566,0.190773516893,0.123979263008,0.0550046525896,0.0538741834462,0.0571887269616,0.118742145598,0.0639050379395,0.0720391124487,0.107894927263,0.126129880548,0.224919736385,0.297369599342,"C","major",436.960693359
"ab-duplicates100-2016-03-02/b8/b849acd4-0638-49ea-8e40-7391613d4890-16.json",0.626168966293,182.334686279,-10.6371746063,132.45451355,2.57751321793,11.9399185181,10.2851324081,0,0,0.483706712723,0.254582494497,0,0.76374745369,0.8401222229,5.29531574249,0,2.06211805344,22.9124240875,0,1.70570266247,3.10590624809,1.78207743168,1.78207743168,13.5437879562,3.99694490433,7.89205694199,2.39307546616,6.23727083206,2.72403264046,0.166544884443,0.141211166978,0.248487830162,0.103656932712,0.0811971500516,0.0811540409923,0.108681045473,0.192913264036,0.174760192633,0.0898092091084,0.0670346543193,0.0602480210364,0.0700000151992,0.0975498184562,0.17959690094,0.165508687496,0.124791875482,0.165417820215,0.128467947245,0.06644872576,0.0844067558646,0.0798852145672,0.0947510525584,0.0677416548133,0.186873301864,0.169515177608,0.0824552848935,0.066004909575,0.057432834059,0.0928999334574,0.0674794018269,0.0640909820795,0.101319000125,0.119959361851,0.187988579273,0.313844531775,"F","major",434.193115234
"ab-duplicates100-2016-03-02/b8/b849acd4-0638-49ea-8e40-7391613d4890-17.json",0.757808804512,181.263671875,-12.9858551025,132.742950439,2.61476588249,21.7925739288,1.69014084339,0.896286785603,0.281690150499,0,0.614596664906,0.46094751358,3.02176690102,0,0.614596664906,0,1.63892447948,14.2125482559,3.07298326492,1.15236878395,12.3431501389,11.9078102112,5.01920604706,8.37387943268,1.15236878395,6.99103736877,4.50704240799,0.23047375679,0.0256081949919,0.164109736681,0.100991040468,0.154136165977,0.0797619372606,0.0859057307243,0.0870533287525,0.149354040623,0.202160388231,0.132841542363,0.0733769312501,0.0681285262108,0.074541375041,0.0581100843847,0.139148116112,0.186539173126,0.136676549911,0.133603662252,0.144784659147,0.0815520733595,0.0663655027747,0.0831833928823,0.0725136995316,0.133876860142,0.0672270134091,0.182145223022,0.104033000767,0.0514197573066,0.0514518395066,0.0566547475755,0.122704461217,0.0613266788423,0.0762163102627,0.108438640833,0.129902094603,0.245419919491,0.289305180311,"C","major",438.984558105
"ab-duplicates100-2016-03-02/b8/b849acd4-0638-49ea-8e40-7391613d4890-18.json",0.5914452672,181.759994507,-7.33814811707,132.522903442,2.58007860184,20.7407398224,1.94125163555,0.945083022118,0.408684551716,0,0.434227317572,0.91954022646,3.67816090584,0,0.970625817776,0.383141756058,1.45593869686,14.9936141968,2.6819922924,1.48148143291,12.4648790359,11.8007659912,3.5249042511,8.76117515564,1.32822477818,7.56066417694,3.49936151505,0,0.0255427844822,0.174600332975,0.107423245907,0.168317690492,0.0835922658443,0.0882249996066,0.0872412323952,0.143879562616,0.198074579239,0.132667958736,0.0695148184896,0.0612584613264,0.0681644678116,0.0597298704088,0.134224206209,0.186948016286,0.139150604606,0.14513464272,0.161088272929,0.0888177901506,0.069716334343,0.0851717069745,0.0720304399729,0.134249925613,0.0694118887186,0.191773101687,0.11525887996,0.0566960833967,0.0568940527737,0.0611791796982,0.129235222936,0.0629486292601,0.0777356773615,0.112825542688,0.132672131062,0.248090565205,0.302860677242,"C","major",438.224517822
"ab-duplicates100-2016-03-02/b8/b849acd4-0638-49ea-8e40-7391613d4890-19.json",0.501425266266,183.431838989,-4.84083938599,132.781814575,2.60017418861,13.2118453979,11.4148321152,0,0,0.30372056365,0,0.0253100488335,0.708681344986,0.658061265945,4.30270814896,0.0759301409125,1.46798276901,20.298658371,0.0253100488335,2.02480387688,3.29030632973,2.60693502426,1.088332057,13.4649457932,4.37863826752,7.56770420074,2.40445446968,7.46646404266,3.21437621117,0.152649462223,0.135626152158,0.220347464085,0.0925755575299,0.0709703788161,0.0740226879716,0.0989826619625,0.17988447845,0.170074850321,0.086963199079,0.061374951154,0.0555365420878,0.0663392022252,0.0830412209034,0.150425568223,0.147766619921,0.121450141072,0.158806055784,0.122352525592,0.0591396316886,0.0687233358622,0.0668779015541,0.0855989083648,0.0564886033535,0.166825756431,0.146834790707,0.0602001547813,0.0469682998955,0.0509409122169,0.0848643928766,0.0580785311759,0.0542269982398,0.0834177434444,0.105662144721,0.172321647406,0.279951900244,"F","major",434.193115234
"ab-duplicates100-2016-03-02/b8/b849acd4-0638-49ea-8e40-7391613d4890-2.json",0.625157654285,182.293334961,-10.6612281799,132.480575562,2.55606508255,12.5031833649,10.2113571167,0,0,0.407435715199,0.1018589288,0,0.865800857544,0.865800857544,4.35446882248,0,1.78253114223,22.3325691223,0.152788385749,1.93531954288,3.25948572159,2.08810806274,1.96078431606,13.1907310486,4.2526102066,8.50522041321,2.13903737068,6.39164733887,2.69926142693,0.168684095144,0.131093487144,0.226648554206,0.0951648205519,0.0853366032243,0.0843962058425,0.117775171995,0.196733698249,0.16452331841,0.0832833871245,0.0650608241558,0.0607513077557,0.0649492517114,0.108451537788,0.185116440058,0.15812844038,0.129102513194,0.16593529284,0.117198102176,0.066873177886,0.0859984904528,0.0760110542178,0.105520553887,0.0678909122944,0.195625633001,0.159657299519,0.0768086239696,0.0654502809048,0.0574731901288,0.101285785437,0.0655461847782,0.0660432502627,0.104619696736,0.12135758996,0.206162840128,0.318567872047,"F","major",435.197479248
"ab-duplicates100-2016-03-02/b8/b849acd4-0638-49ea-8e40-7391613d4890-20.json",0.588432610035,182.857147217,-3.97465896606,132.488311768,2.64670681953,11.0434122086,9.92637729645,0,0,0.152322918177,0,0.482355922461,0.812388956547,0.660066008568,5.78827095032,0,1.5486164093,21.7821788788,0,2.25945663452,3.70652461052,2.10713386536,0.837776064873,13.2267074585,5.33130216599,7.64153337479,1.75171363354,7.33688735962,3.6049759388,0.157083377242,0.137206420302,0.231364369392,0.0988902077079,0.0810701921582,0.0832556635141,0.108734324574,0.189865320921,0.176173061132,0.092022292316,0.067961037159,0.0617891550064,0.0664392709732,0.0894637480378,0.164182201028,0.158140927553,0.123751059175,0.163492172956,0.129229545593,0.065590955317,0.0765642523766,0.0755111500621,0.0920701697469,0.0616471134126,0.173415884376,0.152569115162,0.0654065459967,0.0532627850771,0.0535527206957,0.0855889245868,0.0632726848125,0.059715565294,0.0935207009315,0.114573083818,0.179787829518,0.293798148632,"F","major",434.193115234
"ab-duplicates100-2016-03-02/b8/b849acd4-0638-49ea-8e40-7391613d4890-21.json",0.586933851242,182.804901123,-8.50832939148,132.648239136,2.6419095993,12.8745555878,9.8527173996,0,0,0.482478410006,0.0253936015069,0.330116808414,0.78720164299,0.711020827293,3.93600821495,0,1.70137131214,21.5083789825,0,2.41239213943,3.68207216263,2.59014725685,0.964956820011,13.0015239716,4.74860334396,7.4149312973,1.59979689121,8.02437782288,3.35195541382,0.156541779637,0.13769043982,0.234510108829,0.102202385664,0.0818365439773,0.0824179202318,0.105624727905,0.190500229597,0.180485337973,0.0938534662127,0.0687506124377,0.0628757625818,0.0672701895237,0.0905393883586,0.164079979062,0.158724188805,0.124786324799,0.164130151272,0.12910297513,0.0651831105351,0.0798668339849,0.0765169784427,0.0885025635362,0.0621996819973,0.172873735428,0.154180631042,0.0662212371826,0.0547207146883,0.0559796839952,0.0871238708496,0.0639113038778,0.0597075782716,0.0953717008233,0.116921029985,0.179122015834,0.292862415314,"F","major",434.193115234
"ab-duplicates100-2016-03-02/b8/b849acd4-0638-49ea-8e40-7391613d4890-22.json",0.620177686214,182.293334961,-10.5958938599,132.467697144,2.58349061012,22.8927936554,2.1135725975,0.1018589288,0.178253114223,0,0.305576771498,1.01858925819,4.15075111389,0,1.80799591541,0.0509294643998,1.24777185917,14.0819959641,3.08123254776,1.65520751476,12.3758592606,10.5678634644,5.01655197144,7.43570137024,1.96078431606,6.44257688522,3.437738657,0.0763941928744,0,0.172070339322,0.122838906944,0.206067964435,0.0891820862889,0.0860728248954,0.0857186242938,0.130894362926,0.201318368316,0.152785733342,0.0770151019096,0.0637772679329,0.0625785216689,0.0619284883142,0.117169961333,0.187363833189,0.148280709982,0.132608160377,0.167950987816,0.108207538724,0.0667110159993,0.0866370424628,0.0758441239595,0.117862284184,0.0667407140136,0.198314338923,0.144995599985,0.0716414675117,0.0651043429971,0.0572826005518,0.109958775342,0.0618679225445,0.0672687143087,0.107076905668,0.125219643116,0.224278822541,0.319396913052,"C","major",436.204162598
"ab-duplicates100-2016-03-02/b8/b849acd4-0638-49ea-8e40-7391613d4890-23.json",0.62479197979,182.334686279,-4.62547683716,132.442276001,2.58299732208,21.7922611237,3.10590624809,0.738289177418,0.280040740967,0,0.76374745369,0.789205729961,5.14256620407,0,1.62932789326,0,1.27291238308,13.4164972305,3.10590624809,1.22199594975,12.1181259155,11.405295372,4.0224032402,8.07026481628,1.83299386501,6.16089630127,3.13136458397,0,0,0.171949148178,0.115831382573,0.197254806757,0.0860438421369,0.0825861990452,0.0815461575985,0.134793549776,0.202837780118,0.147656619549,0.0766584873199,0.0641717463732,0.063152782619,0.0622453130782,0.123688258231,0.189587637782,0.144693046808,0.135051757097,0.16572265327,0.102008156478,0.067767329514,0.0872347056866,0.074296861887,0.121822282672,0.0697998031974,0.196693047881,0.140188008547,0.0720090195537,0.0635325014591,0.0595849230886,0.117944322526,0.0635586306453,0.0724898204207,0.11088950932,0.127759128809,0.232580274343,0.318651437759,"C","major",436.708374023
"ab-duplicates100-2016-03-02/b8/b849acd4-0638-49ea-8e40-7391613d4890-24.json",0.757468402386,181.263671875,-13.5052833557,132.724716187,2.62028217316,22.0486564636,1.7413572073,0.921895027161,0.332906544209,0,0.563380300999,0.384122908115,3.35467338562,0.0256081949919,0.614596664906,0,1.81818187237,14.3405885696,3.25224065781,1.02432775497,11.8822021484,11.6005125046,5.07042264938,8.11779785156,1.15236878395,6.88860416412,4.76312398911,0.102432779968,0,0.16472953558,0.100962109864,0.154317036271,0.0801343172789,0.0863856598735,0.0870935991406,0.149278357625,0.202756434679,0.133222192526,0.0730650499463,0.0684444084764,0.0747367814183,0.0581061393023,0.139288887382,0.187197029591,0.136927947402,0.133977234364,0.145326331258,0.0820273011923,0.0667565688491,0.0833052173257,0.0728938803077,0.134479135275,0.0680204704404,0.182902604342,0.104740515351,0.0519913956523,0.0520451590419,0.0570967048407,0.123147986829,0.0617860890925,0.0763996019959,0.108807474375,0.130576655269,0.246037423611,0.289633721113,"C","major",438.984558105
"ab-duplicates100-2016-03-02/b8/b849acd4-0638-49ea-8e40-7391613d4890-25.json",0.620169937611,182.293334961,-10.4904708862,132.468276978,2.58349061012,23.1729049683,1.98624908924,0.331041514874,0.127323657274,0,0.407435715199,1.04405403137,4.30353975296,0,1.83346068859,0,1.37509548664,13.7764196396,3.41227388382,1.73160171509,12.1721420288,10.1349630356,4.66004562378,7.81767272949,2.08810806274,5.9587469101,3.66692137718,0,0,0.170851916075,0.13067702949,0.221404403448,0.0933860987425,0.0854993239045,0.0858045294881,0.123306676745,0.199126496911,0.161417454481,0.0804733708501,0.0644952058792,0.0617290623486,0.0641670525074,0.109403952956,0.185125112534,0.1547870785,0.128988057375,0.167988151312,0.116354219615,0.06605514884,0.0858402401209,0.0773282423615,0.109176494181,0.0664510726929,0.196038618684,0.154280498624,0.0742612034082,0.0661155954003,0.0570470243692,0.102364070714,0.0628725513816,0.0645749047399,0.104529239237,0.122805930674,0.21061488986,0.318795323372,"C","major",435.448913574
"ab-duplicates100-2016-03-02/b8/b849acd4-0638-49ea-8e40-7391613d4890-26.json",0.635038733482,183.855606079,-10.2529277802,132.467697144,2.52899885178,21.8939399719,2.5,0.454545468092,0.101010099053,0.0252525247633,0.176767677069,1.11111116409,2.60101008415,0,1.36363637447,0,1.59090912342,13.7626266479,3.56060600281,0.934343457222,12.803030014,10.8838386536,5,7.8282828331,1.41414141655,8.05555534363,3.93939399719,0,0,0.168987005949,0.101313188672,0.165063798428,0.0824863612652,0.0863196104765,0.0873330831528,0.152161419392,0.19989824295,0.126384735107,0.06855327636,0.0617564581335,0.0683433637023,0.0595851093531,0.139094471931,0.187557756901,0.133113905787,0.144136369228,0.16225245595,0.0879925042391,0.0701363831758,0.0858855471015,0.0740578994155,0.142584294081,0.0673785209656,0.195862010121,0.110902585089,0.0557367391884,0.0565454214811,0.0606345795095,0.12972818315,0.0586387850344,0.0753117203712,0.112041249871,0.135568574071,0.258286446333,0.308594107628,"C","major",438.224517822
"ab-duplicates100-2016-03-02/b8/b849acd4-0638-49ea-8e40-7391613d4890-27.json",0.560734331608,179.487350464,-5.10610961914,132.647964478,2.70192193985,11.2519397736,10.9415416718,0,0,0.594930171967,0.232798755169,0.232798755169,0.957061588764,0.672529757023,5.76823568344,0,1.88825654984,21.2105541229,0,2.14692187309,3.12984991074,2.74185204506,1.52612519264,13.7092599869,3.51784801483,7.91515779495,2.09518885612,6.82876348495,2.63838601112,0.168593809009,0.151429280639,0.247326463461,0.105654202402,0.084564499557,0.0869948118925,0.107212789357,0.191188573837,0.181630522013,0.0915687307715,0.0651281401515,0.0626275613904,0.073783762753,0.0960293933749,0.177036061883,0.17112749815,0.130604416132,0.169764995575,0.132498621941,0.0666318014264,0.0844505578279,0.0803371444345,0.0899874866009,0.067110799253,0.181668072939,0.167055502534,0.0740316733718,0.0598697066307,0.0582791641355,0.0897042527795,0.0682937502861,0.0652949884534,0.104041606188,0.125313609838,0.182908818126,0.302965551615,"F","major",434.193115234
"ab-duplicates100-2016-03-02/b8/b849acd4-0638-49ea-8e40-7391613d4890-28.json",0.591983497143,182.987762451,-7.2698059082,132.543579102,2.57912111282,21.1060371399,2.00405883789,0.76103502512,0.405885338783,0.101471334696,0.253678321838,0.811770677567,3.47539329529,0,0.811770677567,0.152207002044,1.62354135513,14.383562088,3.09487581253,1.31912732124,11.846777916,12.075088501,4.2364282608,8.39675331116,1.2683917284,8.32064914703,3.45002532005,0.025367833674,0.0761035010219,0.171173051,0.101030170918,0.157989442348,0.0812254548073,0.0864590033889,0.0860974937677,0.148660153151,0.1973913908,0.126670837402,0.0683407410979,0.0604456104338,0.0700187385082,0.059239923954,0.140273824334,0.185709163547,0.135062649846,0.14836782217,0.158497855067,0.0837575346231,0.0715762972832,0.0846346244216,0.0711738690734,0.13846257329,0.0686826184392,0.189361199737,0.109629251063,0.0579324364662,0.0580939315259,0.0625789016485,0.132322773337,0.0608264803886,0.0793928951025,0.11451280117,0.136619731784,0.252926647663,0.295584082603,"C","major",438.731048584
"ab-duplicates100-2016-03-02/b8/b849acd4-0638-49ea-8e40-7391613d4890-29.json",0.591983497143,182.987762451,-7.2698059082,132.543579102,2.57912111282,21.1060371399,2.00405883789,0.76103502512,0.405885338783,0.101471334696,0.253678321838,0.811770677567,3.47539329529,0,0.811770677567,0.152207002044,1.62354135513,14.383562088,3.09487581253,1.31912732124,11.846777916,12.075088501,4.2364282608,8.39675331116,1.2683917284,8.32064914703,3.45002532005,0.025367833674,0.0761035010219,0.171173051,0.101030170918,0.157989442348,0.0812254548073,0.0864590033889,0.0860974937677,0.148660153151,0.1973913908,0.126670837402,0.0683407410979,0.0604456104338,0.0700187385082,0.059239923954,0.140273824334,0.185709163547,0.135062649846,0.14836782217,0.158497855067,0.0837575346231,0.0715762972832,0.0846346244216,0.0711738690734,0.13846257329,0.0686826184392,0.189361199737,0.109629251063,0.0579324364662,0.0580939315259,0.0625789016485,0.132322773337,0.0608264803886,0.0793928951025,0.11451280117,0.136619731784,0.252926647663,0.295584082603,"C","major",438.731048584
"ab-duplicates100-2016-03-02/b8/b849acd4-0638-49ea-8e40-7391613d4890-3.json",0.625157654285,182.293334961,-10.6612281799,132.480575562,2.55606508255,12.5031833649,10.2113571167,0,0,0.407435715199,0.1018589288,0,0.865800857544,0.865800857544,4.35446882248,0,1.78253114223,22.3325691223,0.152788385749,1.93531954288,3.25948572159,2.08810806274,1.96078431606,13.1907310486,4.2526102066,8.50522041321,2.13903737068,6.39164733887,2.69926142693,0.168684095144,0.131093487144,0.226648554206,0.0951648205519,0.0853366032243,0.0843962058425,0.117775171995,0.196733698249,0.16452331841,0.0832833871245,0.0650608241558,0.0607513077557,0.0649492517114,0.108451537788,0.185116440058,0.15812844038,0.129102513194,0.16593529284,0.117198102176,0.066873177886,0.0859984904528,0.0760110542178,0.105520553887,0.0678909122944,0.195625633001,0.159657299519,0.0768086239696,0.0654502809048,0.0574731901288,0.101285785437,0.0655461847782,0.0660432502627,0.104619696736,0.12135758996,0.206162840128,0.318567872047,"F","major",435.197479248
"ab-duplicates100-2016-03-02/b8/b849acd4-0638-49ea-8e40-7391613d4890-30.json",0.204016581178,198.925354004,-6.27464294434,139.919143677,3.00095057487,24.9241542816,7.58459758759,0.466744452715,0,0,0.560093343258,0.513418912888,0.210035011172,0,0.723453879356,1.16686117649,6.32438755035,9.70828437805,4.38739776611,1.21353554726,12.5554256439,14.5857639313,0.88681447506,5.74095678329,0.093348890543,5.64760780334,2.59043169022,0.0466744452715,0.0700116679072,0.300449997187,0.189509823918,0.0331797525287,0.122380927205,0.242631316185,0.160011142492,0.0939032360911,0.148298591375,0.101266607642,0.0758915618062,0.0991836637259,0.0706456005573,0.064451597631,0.152148142457,0.260611027479,0.158841207623,0.0562242381275,0.0571530275047,0.0506050810218,0.115891419351,0.174300402403,0.110614202917,0.0853361338377,0.068528264761,0.104388564825,0.066167011857,0.100309200585,0.200861722231,0.163747802377,0.187397435308,0.060631968081,0.132167130709,0.196501910686,0.104129068553,0.036433596164,0.0386602804065,"A","major",441.272583008
"ab-duplicates100-2016-03-02/b8/b849acd4-0638-49ea-8e40-7391613d4890-31.json",0.631741940975,182.346298218,-10.5867004395,132.466964722,2.56638169289,12.0417518616,9.95417499542,0,0,0.330957233906,0,0.0254582483321,0.789205729961,0.712830960751,4.30244398117,0,1.73116087914,23.5997962952,0,1.78207743168,3.53869652748,1.83299386501,1.80753564835,13.6456212997,4.37881851196,7.99388980865,1.98574340343,6.05906295776,3.48778009415,0.168760597706,0.135987520218,0.231073781848,0.0966333001852,0.0852762684226,0.0857234671712,0.118592135608,0.197428628802,0.166794165969,0.0823953598738,0.0647327154875,0.0618027336895,0.0659433305264,0.104952327907,0.182946264744,0.158622547984,0.12718257308,0.168388441205,0.122262053192,0.0656590908766,0.0846933871508,0.0784006863832,0.10401879251,0.0665151849389,0.194446384907,0.160557448864,0.0765922367573,0.0666104108095,0.056636441499,0.0964414998889,0.0638934746385,0.0622063428164,0.102469451725,0.122366115451,0.201874122024,0.31733712554,"F","major",434.946166992
"ab-duplicates100-2016-03-02/b8/b849acd4-0638-49ea-8e40-7391613d4890-32.json",0.631741940975,182.346298218,-10.5867004395,132.466964722,2.56638169289,12.0417518616,9.95417499542,0,0,0.330957233906,0,0.0254582483321,0.789205729961,0.712830960751,4.30244398117,0,1.73116087914,23.5997962952,0,1.78207743168,3.53869652748,1.83299386501,1.80753564835,13.6456212997,4.37881851196,7.99388980865,1.98574340343,6.05906295776,3.48778009415,0.168760597706,0.135987520218,0.231073781848,0.0966333001852,0.0852762684226,0.0857234671712,0.118592135608,0.197428628802,0.166794165969,0.0823953598738,0.0647327154875,0.0618027336895,0.0659433305264,0.104952327907,0.182946264744,0.158622547984,0.12718257308,0.168388441205,0.122262053192,0.0656590908766,0.0846933871508,0.0784006863832,0.10401879251,0.0665151849389,0.194446384907,0.160557448864,0.0765922367573,0.0666104108095,0.056636441499,0.0964414998889,0.0638934746385,0.0622063428164,0.102469451725,0.122366115451,0.201874122024,0.31733712554,"F","major",434.946166992
"ab-duplicates100-2016-03-02/b8/b849acd4-0638-49ea-8e40-7391613d4890-33.json",0.63037955761,182.346298218,-10.4947433472,132.465759277,2.56638169289,23.1160888672,2.13849282265,0.178207740188,0.254582494497,0,0.712830960751,0.814663946629,3.99694490433,0,1.83299386501,0,1.32382893562,14.129327774,3.15682291985,1.57841145992,12.2963342667,10.4633398056,4.55702638626,7.79022407532,1.88391041756,6.00814676285,3.71690416336,0.0509164966643,0,0.171232998371,0.126031070948,0.210444927216,0.090120062232,0.0861411839724,0.0855344310403,0.12895090878,0.201227515936,0.154900640249,0.076747007668,0.0639857947826,0.0631113052368,0.0627163797617,0.11524528265,0.186990320683,0.150475636125,0.131526276469,0.16853646934,0.111209407449,0.0659130513668,0.0858220234513,0.0760400369763,0.114976614714,0.0671657472849,0.197994917631,0.148077100515,0.0725395828485,0.0653585642576,0.0567947216332,0.106261007488,0.0620796270669,0.0654933676124,0.106555052102,0.12523765862,0.219805896282,0.319463700056,"C","major",435.952270508
"ab-duplicates100-2016-03-02/b8/b849acd4-0638-49ea-8e40-7391613d4890-34.json",0.63037955761,182.346298218,-10.4947433472,132.465759277,2.56638169289,23.1160888672,2.13849282265,0.178207740188,0.254582494497,0,0.712830960751,0.814663946629,3.99694490433,0,1.83299386501,0,1.32382893562,14.129327774,3.15682291985,1.57841145992,12.2963342667,10.4633398056,4.55702638626,7.79022407532,1.88391041756,6.00814676285,3.71690416336,0.0509164966643,0,0.171232998371,0.126031070948,0.210444927216,0.090120062232,0.0861411839724,0.0855344310403,0.12895090878,0.201227515936,0.154900640249,0.076747007668,0.0639857947826,0.0631113052368,0.0627163797617,0.11524528265,0.186990320683,0.150475636125,0.131526276469,0.16853646934,0.111209407449,0.0659130513668,0.0858220234513,0.0760400369763,0.114976614714,0.0671657472849,0.197994917631,0.148077100515,0.0725395828485,0.0653585642576,0.0567947216332,0.106261007488,0.0620796270669,0.0654933676124,0.106555052102,0.12523765862,0.219805896282,0.319463700056,"C","major",435.952270508
