"json_file_name","lowlevel.average_loudness","metadata.audio_properties.length","metadata.audio_properties.replay_gain","rhythm.bpm","rhythm.onset_rate","tonal.chords_histogram.0","tonal.chords_histogram.1","tonal.chords_histogram.10","tonal.chords_histogram.11","tonal.chords_histogram.12","tonal.chords_histogram.13","tonal.chords_histogram.14","tonal.chords_histogram.15","tonal.chords_histogram.16","tonal.chords_histogram.17","tonal.chords_histogram.18","tonal.chords_histogram.19","tonal.chords_histogram.2","tonal.chords_histogram.20","tonal.chords_histogram.21","tonal.chords_histogram.22","tonal.chords_histogram.23","tonal.chords_histogram.3","tonal.chords_histogram.4","tonal.chords_histogram.5","tonal.chords_histogram.6","tonal.chords_histogram.7","tonal.chords_histogram.8","tonal.chords_histogram.9","tonal.hpcp.mean.0","tonal.hpcp.mean.1","tonal.hpcp.mean.10","tonal.hpcp.mean.11","tonal.hpcp.mean.12","tonal.hpcp.mean.13","tonal.hpcp.mean.14","tonal.hpcp.mean.15","tonal.hpcp.mean.16","tonal.hpcp.mean.17","tonal.hpcp.mean.18","tonal.hpcp.mean.19","tonal.hpcp.mean.2","tonal.hpcp.mean.20","tonal.hpcp.mean.21","tonal.hpcp.mean.22","tonal.hpcp.mean.23","tonal.hpcp.mean.24","tonal.hpcp.mean.25","tonal.hpcp.mean.26","tonal.hpcp.mean.27","tonal.hpcp.mean.28","tonal.hpcp.mean.29","tonal.hpcp.mean.3","tonal.hpcp.mean.30","tonal.hpcp.mean.31","tonal.hpcp.mean.32","tonal.hpcp.mean.33","tonal.hpcp.mean.34","tonal.hpcp.mean.35","tonal.hpcp.mean.4","tonal.hpcp.mean.5","tonal.hpcp.mean.6","tonal.hpcp.mean.7","tonal.hpcp.mean.8","tonal.hpcp.mean.9","tonal.key_key","tonal.key_scale","tonal.tuning_frequency"
"ab-duplicates100-2016-03-02/9a/9a5a1058-0c02-48a1-8d3c-9ee5618ef10d-56.json",0.927403688431,136.092147827,-13.4246406555,92.0154418945,3.46794223785,21.4529323578,0,1.0231924057,0.954979538918,0.204638466239,0.648021817207,0,0,0,0.204638466239,0.44338336587,0.920873105526,11.6643924713,0,0,3.7517054081,0.0341064110398,0,0.818553864956,5.86630296707,0.750341057777,17.2919502258,5.49113225937,28.4788532257,0.260037004948,0.194758236408,0.151569753885,0.10498573631,0.111912801862,0.155624046922,0.276203036308,0.445056706667,0.397527307272,0.191227331758,0.0969857871532,0.0752623453736,0.117812424898,0.08359939605,0.101210340858,0.0933880805969,0.0878245383501,0.0903762876987,0.0850820839405,0.101486124098,0.126067310572,0.126224309206,0.208721086383,0.0915985703468,0.301147848368,0.216864004731,0.105856880546,0.0803632363677,0.097297899425,0.194660723209,0.0822816342115,0.0873395428061,0.11580067873,0.128099039197,0.159297913313,0.194061487913,"G","minor",436.456176758
"ab-duplicates100-2016-03-02/9a/9a5a1058-0c02-48a1-8d3c-9ee5618ef10d-57.json",0.924433708191,135.813522339,-10.2861652374,184.570724487,3.40143251419,20.6425151825,0,0.444292545319,0.512645244598,0,1.0252904892,0,0,0,0.341763496399,1.12781953812,0.375939846039,11.1414899826,0,0,3.96445655823,0,0,0.512645244598,6.5960354805,0.375939846039,16.3362960815,5.43403959274,31.1688308716,0.25813627243,0.205532863736,0.158842250705,0.108058489859,0.112358942628,0.151261091232,0.256311625242,0.433430373669,0.41618591547,0.209632188082,0.1013924703,0.0768793225288,0.12407438457,0.081982254982,0.101434402168,0.0945587605238,0.086124420166,0.0903819873929,0.0849910974503,0.098176881671,0.126654401422,0.125596255064,0.193775564432,0.094830326736,0.296918272972,0.231534034014,0.113679260015,0.0813641324639,0.092721581459,0.182490900159,0.0850145146251,0.0844105035067,0.110856987536,0.126821726561,0.154765158892,0.192726954818,"G","minor",435.700531006
"ab-duplicates100-2016-03-02/9a/9a5a1058-0c02-48a1-8d3c-9ee5618ef10d-58.json",0.943329036236,143.452880859,-15.1162414551,89.5345153809,4.02190113068,39.5469245911,4.2394824028,0.0323624610901,0,0,0.161812290549,0,4.49838209152,0,6.76375389099,0,4.07767009735,26.4401302338,0.614886760712,3.10679602623,6.44012928009,0.194174751639,1.77993524075,2.10355997086,0,0,0,0,0,0.355038315058,0.230592221022,0.127263233066,0.0862984955311,0.0973612070084,0.109771311283,0.186197385192,0.337794303894,0.30841371417,0.155155271292,0.0937117561698,0.0756833404303,0.107063606381,0.0986921191216,0.135456547141,0.110569134355,0.0896069556475,0.112590298057,0.115438565612,0.119885273278,0.149182125926,0.134349897504,0.209519147873,0.1019859761,0.383514344692,0.299723863602,0.115333989263,0.0779358670115,0.0947195589542,0.233594730496,0.0808022171259,0.0970045402646,0.148077115417,0.13666267693,0.129772901535,0.161950230598,"G","major",436.708374023
"ab-duplicates100-2016-03-02/9a/9a5a1058-0c02-48a1-8d3c-9ee5618ef10d-59.json",0.924146950245,135.813522339,-10.3970336914,91.8394546509,3.39407014847,20.9501018524,0,0.512645244598,0.580997943878,0,0.820232391357,0,0,0,0.273410797119,1.23034858704,0.410116195679,10.7655506134,0,0,3.99863290787,0,0,0.546821594238,6.63021183014,0.307587146759,16.6097068787,5.50239229202,30.8612442017,0.258899122477,0.206045821309,0.160025939345,0.109104767442,0.113176889718,0.151981174946,0.257352620363,0.43451666832,0.416947752237,0.210605546832,0.102422304451,0.0777238458395,0.124487094581,0.0826630890369,0.102104522288,0.0952854827046,0.086869738996,0.0911978706717,0.085788346827,0.0988352745771,0.127422317863,0.126379460096,0.194544911385,0.0954791381955,0.298068612814,0.232538402081,0.114313781261,0.0820239558816,0.0933254063129,0.183187171817,0.0858211219311,0.0854283571243,0.111981771886,0.127723991871,0.155607894063,0.193702980876,"G","minor",435.700531006
"ab-duplicates100-2016-03-02/9a/9a5a1058-0c02-48a1-8d3c-9ee5618ef10d-6.json",0.925888240337,135.759994507,-10.3986778259,184.570724487,3.40996074677,21.3333339691,0,0.581196606159,0.376068383455,0,0.410256415606,0.136752143502,0,0,0.547008574009,0.991452991962,0.478632479906,11.0769233704,0,0,3.96581196785,0,0,0.581196606159,6.46153831482,0.786324799061,16.8888893127,5.23076915741,30.1538467407,0.259626299143,0.207198515534,0.160069271922,0.110190711915,0.113351464272,0.151809871197,0.257547944784,0.434767216444,0.417855530977,0.211692526937,0.102250151336,0.0767899006605,0.12483291328,0.0830722153187,0.102073356509,0.0948556885123,0.0868796035647,0.0914856567979,0.0864752084017,0.0992268323898,0.12725250423,0.126092836261,0.195025399327,0.0955215841532,0.299352258444,0.23321698606,0.113991945982,0.0820967033505,0.0942564159632,0.183717176318,0.0862917751074,0.0856705605984,0.111987367272,0.127880334854,0.155616357923,0.193504333496,"G","minor",435.700531006
"ab-duplicates100-2016-03-02/9a/9a5a1058-0c02-48a1-8d3c-9ee5618ef10d-60.json",0.923792541027,135.836730957,-11.0897293091,184.57069397,3.41557335854,18.2501716614,7.6213259697,0.444292545319,1.1961722374,11.8591938019,0,0,2.11893367767,0.580997943878,18.7628154755,0.273410797119,6.69856452942,19.2412853241,0,0.820232391357,4.27204370499,0.410116195679,4.37457275391,0.170881748199,1.98222827911,0.205058097839,0,0.717703342438,0,0.248615533113,0.159749120474,0.129170522094,0.105393469334,0.128394067287,0.188830628991,0.34539142251,0.46170386672,0.320957243443,0.138237252831,0.0861664041877,0.0751468986273,0.104447923601,0.0922546982765,0.10171636939,0.0881013795733,0.089353621006,0.0900503396988,0.0874215587974,0.115142323077,0.128673911095,0.143166184425,0.25749963522,0.0914482474327,0.289654880762,0.166797354817,0.0915921702981,0.0808255597949,0.127809822559,0.23153398931,0.081978932023,0.0968078300357,0.122327364981,0.135912716389,0.178679153323,0.18684899807,"G","major",439.745910645
"ab-duplicates100-2016-03-02/9a/9a5a1058-0c02-48a1-8d3c-9ee5618ef10d-61.json",0.924433708191,135.813522339,-10.2861652374,184.570724487,3.40143251419,20.6425151825,0,0.444292545319,0.512645244598,0,1.0252904892,0,0,0,0.341763496399,1.12781953812,0.375939846039,11.1414899826,0,0,3.96445655823,0,0,0.512645244598,6.5960354805,0.375939846039,16.3362960815,5.43403959274,31.1688308716,0.25813627243,0.205532863736,0.158842250705,0.108058489859,0.112358942628,0.151261091232,0.256311625242,0.433430373669,0.41618591547,0.209632188082,0.1013924703,0.0768793225288,0.12407438457,0.081982254982,0.101434402168,0.0945587605238,0.086124420166,0.0903819873929,0.0849910974503,0.098176881671,0.126654401422,0.125596255064,0.193775564432,0.094830326736,0.296918272972,0.231534034014,0.113679260015,0.0813641324639,0.092721581459,0.182490900159,0.0850145146251,0.0844105035067,0.110856987536,0.126821726561,0.154765158892,0.192726954818,"G","minor",435.700531006
"ab-duplicates100-2016-03-02/9a/9a5a1058-0c02-48a1-8d3c-9ee5618ef10d-62.json",0.925120472908,135.836730957,-10.3367137909,184.570846558,3.40821242332,19.3438148499,0,0.10252904892,0.683526992798,0,0.991114139557,0,0,0.13670539856,0.273410797119,1.57211208344,0.0683526992798,10.423787117,0,0,3.48598766327,0,0.0341763496399,0.717703342438,5.77580308914,0.13670539856,18.899520874,5.94668483734,31.4080657959,0.258296400309,0.207616105676,0.157675787807,0.108082428575,0.111552290618,0.149450063705,0.254877835512,0.430584639311,0.420234024525,0.215052470565,0.0989745110273,0.0737904980779,0.124980211258,0.0791896134615,0.101350359619,0.0970273017883,0.0875249132514,0.090636767447,0.0836046338081,0.0946125537157,0.124774813652,0.126411303878,0.194042429328,0.092640042305,0.300214022398,0.234596639872,0.110978528857,0.0798680633307,0.0908091291785,0.179450809956,0.0830648243427,0.0847671478987,0.112167306244,0.126563578844,0.151846915483,0.189789742231,"G","minor",435.448913574
"ab-duplicates100-2016-03-02/9a/9a5a1058-0c02-48a1-8d3c-9ee5618ef10d-63.json",0.936574280262,141.014785767,-11.8170318604,89.4760665894,3.09161973,9.71033573151,2.92955899239,0.691244244576,5.62870311737,0,0,0.592495083809,0.296247541904,0.394996702671,0.757077038288,0,3.94996714592,23.4035549164,0.921658992767,0,2.50164580345,0.032916393131,3.291639328,1.25082290173,3.32455563545,0.329163908958,17.2811050415,3.45622110367,19.2560901642,0.382742136717,0.221387088299,0.148335129023,0.116738498211,0.130833208561,0.153884187341,0.272602558136,0.405097335577,0.319946050644,0.197723448277,0.150326669216,0.1149937585,0.146668240428,0.139580607414,0.161499679089,0.13782325387,0.154333144426,0.215659081936,0.226322218776,0.202455848455,0.18793271482,0.170072630048,0.255825072527,0.15698300302,0.33441349864,0.229086473584,0.121471762657,0.1245463714,0.201949283481,0.355472654104,0.140525206923,0.147518634796,0.160801321268,0.151852548122,0.174912497401,0.189922124147,"G","minor",440
"ab-duplicates100-2016-03-02/9a/9a5a1058-0c02-48a1-8d3c-9ee5618ef10d-64.json",0.91269659996,139.737686157,-12.7245101929,89.8465957642,3.81397271156,36.0797348022,3.18936872482,0,0,0,0,0,9.06976699829,0,5.04983377457,0,5.54817295074,27.5415287018,0.33222591877,2.65780735016,7.17607975006,0.465116292238,1.62790691853,1.26245844364,0,0,0,0,0,0.313263714314,0.194803655148,0.129306510091,0.0948885306716,0.102435909212,0.113414809108,0.203409343958,0.352886587381,0.298965424299,0.140779227018,0.0877200216055,0.0764570608735,0.105183966458,0.102734789252,0.133167624474,0.111307784915,0.103269651532,0.116543196142,0.105647414923,0.123068645597,0.152740046382,0.132348418236,0.217446297407,0.0992149561644,0.341030180454,0.247543811798,0.113921351731,0.0800684019923,0.0966294631362,0.228857964277,0.0814231261611,0.106370806694,0.141656115651,0.122819170356,0.128323867917,0.158895373344,"G","major",439.238189697
"ab-duplicates100-2016-03-02/9a/9a5a1058-0c02-48a1-8d3c-9ee5618ef10d-65.json",0.946537971497,137.856872559,-10.2501583099,89.6258926392,3.7644572258,34.6464653015,3.40067338943,0,0,0,0,0,8.88888931274,0,4.61279439926,0,4.94949483871,28.8552188873,0.572390556335,2.96296286583,6.9696969986,0.909090936184,1.9528619051,1.27946126461,0,0,0,0,0,0.314032614231,0.196437522769,0.129677206278,0.0922682732344,0.0991062670946,0.112224012613,0.197186484933,0.335341572762,0.282962650061,0.132313966751,0.0794476345181,0.0701257809997,0.0999917164445,0.0974161997437,0.125431895256,0.102699235082,0.0911607220769,0.104942575097,0.0973129048944,0.113097973168,0.143165111542,0.126256525517,0.213430717587,0.095332570374,0.341743469238,0.2410068959,0.0952547937632,0.0667411983013,0.085810624063,0.21955268085,0.0793296545744,0.0998339727521,0.134910434484,0.119491368532,0.128427863121,0.161123007536,"G","major",438.731048584
"ab-duplicates100-2016-03-02/9a/9a5a1058-0c02-48a1-8d3c-9ee5618ef10d-66.json",0.91269659996,139.737686157,-12.7245101929,89.8465957642,3.81397271156,36.0797348022,3.18936872482,0,0,0,0,0,9.06976699829,0,5.04983377457,0,5.54817295074,27.5415287018,0.33222591877,2.65780735016,7.17607975006,0.465116292238,1.62790691853,1.26245844364,0,0,0,0,0,0.313263714314,0.194803655148,0.129306510091,0.0948885306716,0.102435909212,0.113414809108,0.203409343958,0.352886587381,0.298965424299,0.140779227018,0.0877200216055,0.0764570608735,0.105183966458,0.102734789252,0.133167624474,0.111307784915,0.103269651532,0.116543196142,0.105647414923,0.123068645597,0.152740046382,0.132348418236,0.217446297407,0.0992149561644,0.341030180454,0.247543811798,0.113921351731,0.0800684019923,0.0966294631362,0.228857964277,0.0814231261611,0.106370806694,0.141656115651,0.122819170356,0.128323867917,0.158895373344,"G","major",439.238189697
"ab-duplicates100-2016-03-02/9a/9a5a1058-0c02-48a1-8d3c-9ee5618ef10d-67.json",0.936574280262,141.014785767,-11.8170318604,89.4760665894,3.09161973,9.71033573151,2.92955899239,0.691244244576,5.62870311737,0,0,0.592495083809,0.296247541904,0.394996702671,0.757077038288,0,3.94996714592,23.4035549164,0.921658992767,0,2.50164580345,0.032916393131,3.291639328,1.25082290173,3.32455563545,0.329163908958,17.2811050415,3.45622110367,19.2560901642,0.382742136717,0.221387088299,0.148335129023,0.116738498211,0.130833208561,0.153884187341,0.272602558136,0.405097335577,0.319946050644,0.197723448277,0.150326669216,0.1149937585,0.146668240428,0.139580607414,0.161499679089,0.13782325387,0.154333144426,0.215659081936,0.226322218776,0.202455848455,0.18793271482,0.170072630048,0.255825072527,0.15698300302,0.33441349864,0.229086473584,0.121471762657,0.1245463714,0.201949283481,0.355472654104,0.140525206923,0.147518634796,0.160801321268,0.151852548122,0.174912497401,0.189922124147,"G","minor",440
"ab-duplicates100-2016-03-02/9a/9a5a1058-0c02-48a1-8d3c-9ee5618ef10d-68.json",0.946537971497,137.856872559,-10.2501583099,89.6258926392,3.7644572258,34.6464653015,3.40067338943,0,0,0,0,0,8.88888931274,0,4.61279439926,0,4.94949483871,28.8552188873,0.572390556335,2.96296286583,6.9696969986,0.909090936184,1.9528619051,1.27946126461,0,0,0,0,0,0.314032614231,0.196437522769,0.129677206278,0.0922682732344,0.0991062670946,0.112224012613,0.197186484933,0.335341572762,0.282962650061,0.132313966751,0.0794476345181,0.0701257809997,0.0999917164445,0.0974161997437,0.125431895256,0.102699235082,0.0911607220769,0.104942575097,0.0973129048944,0.113097973168,0.143165111542,0.126256525517,0.213430717587,0.095332570374,0.341743469238,0.2410068959,0.0952547937632,0.0667411983013,0.085810624063,0.21955268085,0.0793296545744,0.0998339727521,0.134910434484,0.119491368532,0.128427863121,0.161123007536,"G","major",438.731048584
"ab-duplicates100-2016-03-02/9a/9a5a1058-0c02-48a1-8d3c-9ee5618ef10d-69.json",0.941529631615,140.956741333,-11.8776226044,89.4639663696,3.09998679161,10.5696411133,2.60125112534,0.329272300005,5.26835680008,0,0,0,0,0.460981220007,0.395126760006,0,2.46954226494,23.0161342621,0.757326304913,0,4.31346702576,0,3.16101408005,1.58050704002,3.75370430946,0.362199544907,16.9904518127,2.76588749886,21.2051372528,0.387664556503,0.235671162605,0.154232114553,0.117753989995,0.129259347916,0.148325249553,0.255075573921,0.400274276733,0.3319683671,0.202108994126,0.154132544994,0.117143690586,0.145761579275,0.134390354156,0.161491721869,0.139504984021,0.151224181056,0.209571570158,0.224245250225,0.205404490232,0.189445510507,0.169285014272,0.243471667171,0.156776666641,0.334918677807,0.243584603071,0.12354118377,0.117572583258,0.191552355886,0.341494739056,0.139756634831,0.142499223351,0.159909471869,0.151364058256,0.169300332665,0.190782338381,"G","minor",439.238189697
"ab-duplicates100-2016-03-02/9a/9a5a1058-0c02-48a1-8d3c-9ee5618ef10d-7.json",0.935382127762,142.315109253,-9.07592964172,89.5591506958,3.1617398262,11.1872148514,2.47879981995,0.163078933954,5.4142203331,1.04370510578,0.293542087078,0.521852552891,0,0,0.0326157845557,0,3.16373133659,17.4168300629,1.53294193745,0,4.79452037811,0,5.28375720978,1.14155256748,5.6099152565,0.358773648739,14.4814090729,3.9138944149,21.1676445007,0.367152512074,0.215012654662,0.133407995105,0.0996223539114,0.100169442594,0.117327414453,0.178861692548,0.290157616138,0.281338989735,0.182681441307,0.128215134144,0.0991388335824,0.117967426777,0.109106138349,0.129594758153,0.119801312685,0.141443356872,0.177344322205,0.176500692964,0.169466644526,0.168396666646,0.162960082293,0.258475095034,0.125236913562,0.378057122231,0.271881729364,0.120843529701,0.103000409901,0.16907633841,0.318252921104,0.114227212965,0.115269742906,0.12959741056,0.130302771926,0.148129448295,0.16342741251,"G","minor",438.731048584
"ab-duplicates100-2016-03-02/9a/9a5a1058-0c02-48a1-8d3c-9ee5618ef10d-70.json",0.914324164391,139.737686157,-12.7204456329,89.8824615479,3.80681705475,35.9468421936,3.12292361259,0,0,0,0,0,9.4684381485,0,5.18272447586,0,5.4817276001,27.5083065033,0.199335545301,2.72425246239,6.94352149963,0.498338878155,1.66112959385,1.26245844364,0,0,0,0,0,0.313537806273,0.19488132,0.129179909825,0.094891987741,0.102544270456,0.113389223814,0.203758746386,0.352699160576,0.29803737998,0.140750214458,0.0881619900465,0.0767448619008,0.104943320155,0.102692432702,0.13304592669,0.111134417355,0.102928683162,0.116695448756,0.106040634215,0.12319932878,0.152704834938,0.132412150502,0.217422947288,0.0989447012544,0.340492844582,0.247669830918,0.114744275808,0.0801934748888,0.0962580516934,0.228673905134,0.0816857218742,0.106639549136,0.141750201583,0.123172424734,0.128240793943,0.158673971891,"G","major",439.238189697
"ab-duplicates100-2016-03-02/9a/9a5a1058-0c02-48a1-8d3c-9ee5618ef10d-71.json",0.925805091858,135.759994507,-10.4008178711,184.570724487,3.41732573509,19.3162384033,7.35042715073,0.547008574009,0.888888895512,11.7948713303,0,0,2.05128216743,0.478632479906,18.7008552551,0.341880351305,6.90598297119,18.5982913971,0,0.888888895512,4.44444465637,0.547008574009,4.23931646347,0.341880351305,1.77777779102,0.136752143502,0,0.64957267046,0,0.24968315661,0.160617351532,0.130277752876,0.106297314167,0.127691417933,0.188857376575,0.345637589693,0.461846083403,0.322804868221,0.139948412776,0.0857678726315,0.0756281390786,0.104310363531,0.0933671295643,0.101375170052,0.087834559381,0.0892655774951,0.0898731946945,0.0881131961942,0.115203104913,0.127692073584,0.142194673419,0.257493466139,0.0915266647935,0.290180593729,0.165988117456,0.090988509357,0.0813219919801,0.128227636218,0.231628507376,0.0826340988278,0.0971125289798,0.12196688354,0.135314881802,0.178316697478,0.186933547258,"G","major",439.745910645
"ab-duplicates100-2016-03-02/9a/9a5a1058-0c02-48a1-8d3c-9ee5618ef10d-72.json",0.925888240337,135.759994507,-10.3986701965,184.570724487,3.40996074677,21.3333339691,0,0.581196606159,0.376068383455,0,0.410256415606,0.136752143502,0,0,0.547008574009,0.991452991962,0.478632479906,11.0769233704,0,0,3.96581196785,0,0,0.581196606159,6.46153831482,0.786324799061,16.8888893127,5.23076915741,30.1538467407,0.259638637304,0.207198560238,0.160068660975,0.110190890729,0.11335156858,0.151809900999,0.257548570633,0.434767842293,0.417855858803,0.211692392826,0.102249808609,0.0767926052213,0.124824218452,0.083075158298,0.102073267102,0.0948556512594,0.0868811681867,0.0914884954691,0.0864762365818,0.0992268845439,0.127253264189,0.126093223691,0.195025622845,0.0955209583044,0.299352705479,0.233218103647,0.113993085921,0.0820967257023,0.0942563638091,0.183721512556,0.0862920582294,0.0856713950634,0.111988671124,0.127881422639,0.155616760254,0.193503946066,"G","minor",435.700531006
"ab-duplicates100-2016-03-02/9a/9a5a1058-0c02-48a1-8d3c-9ee5618ef10d-8.json",0.926113963127,135.759994507,-10.4679718018,91.8545150757,3.41732573509,20.0683765411,8.85470104218,1.16239321232,0.957264959812,13.6068372726,0,0,1.53846156597,0.376068383455,8.10256385803,0,6.25641012192,19.2820510864,0,0.307692319155,2.59829068184,0.410256415606,8.85470104218,0.376068383455,4.30769252777,0.136752143502,0.307692319155,2.49572658539,0,0.231541797519,0.142126172781,0.11628228426,0.10706076771,0.135484606028,0.213444933295,0.385101169348,0.450757920742,0.274557858706,0.118376068771,0.0793430060148,0.0728632435203,0.0971940010786,0.0944361388683,0.101453766227,0.089114151895,0.0900570675731,0.086282543838,0.0881884843111,0.118518397212,0.126749366522,0.163024574518,0.28236836195,0.0868494063616,0.272088706493,0.139602690935,0.0850106552243,0.0833503380418,0.147972628474,0.244805648923,0.0820814669132,0.103851862252,0.125029176474,0.141968473792,0.184850245714,0.174037203193,"G","major",441.527557373
"ab-duplicates100-2016-03-02/9a/9a5a1058-0c02-48a1-8d3c-9ee5618ef10d-9.json",0.783894181252,146.233474731,-13.3327102661,178.205963135,4.02048873901,31.1111106873,3.6507935524,0.634920656681,0.0317460335791,0.285714298487,0,0.825396835804,7.11111116409,0.349206358194,8.73015880585,0,5.3015871048,26.9206352234,1.26984131336,2.22222232819,6.50793647766,0.0317460335791,2.25396823883,1.46031749249,0,0,0.825396835804,0.47619047761,0,0.122722059488,0.104645520449,0.114622756839,0.252110958099,0.346335947514,0.247228145599,0.144807502627,0.116538502276,0.104602068663,0.130698472261,0.158948004246,0.1204373613,0.118405595422,0.0911285802722,0.117118522525,0.129378050566,0.135024666786,0.162720739841,0.151888132095,0.235553309321,0.36375439167,0.268138349056,0.127429232001,0.140854477882,0.0961708649993,0.106278732419,0.243512406945,0.337297052145,0.214365467429,0.124629281461,0.133561074734,0.157018378377,0.184110999107,0.131889954209,0.0754534378648,0.0796949863434,"F#","major",452.892974854
