"json_file_name","lowlevel.average_loudness","metadata.audio_properties.length","metadata.audio_properties.replay_gain","rhythm.bpm","rhythm.onset_rate","tonal.chords_histogram.0","tonal.chords_histogram.1","tonal.chords_histogram.10","tonal.chords_histogram.11","tonal.chords_histogram.12","tonal.chords_histogram.13","tonal.chords_histogram.14","tonal.chords_histogram.15","tonal.chords_histogram.16","tonal.chords_histogram.17","tonal.chords_histogram.18","tonal.chords_histogram.19","tonal.chords_histogram.2","tonal.chords_histogram.20","tonal.chords_histogram.21","tonal.chords_histogram.22","tonal.chords_histogram.23","tonal.chords_histogram.3","tonal.chords_histogram.4","tonal.chords_histogram.5","tonal.chords_histogram.6","tonal.chords_histogram.7","tonal.chords_histogram.8","tonal.chords_histogram.9","tonal.hpcp.mean.0","tonal.hpcp.mean.1","tonal.hpcp.mean.10","tonal.hpcp.mean.11","tonal.hpcp.mean.12","tonal.hpcp.mean.13","tonal.hpcp.mean.14","tonal.hpcp.mean.15","tonal.hpcp.mean.16","tonal.hpcp.mean.17","tonal.hpcp.mean.18","tonal.hpcp.mean.19","tonal.hpcp.mean.2","tonal.hpcp.mean.20","tonal.hpcp.mean.21","tonal.hpcp.mean.22","tonal.hpcp.mean.23","tonal.hpcp.mean.24","tonal.hpcp.mean.25","tonal.hpcp.mean.26","tonal.hpcp.mean.27","tonal.hpcp.mean.28","tonal.hpcp.mean.29","tonal.hpcp.mean.3","tonal.hpcp.mean.30","tonal.hpcp.mean.31","tonal.hpcp.mean.32","tonal.hpcp.mean.33","tonal.hpcp.mean.34","tonal.hpcp.mean.35","tonal.hpcp.mean.4","tonal.hpcp.mean.5","tonal.hpcp.mean.6","tonal.hpcp.mean.7","tonal.hpcp.mean.8","tonal.hpcp.mean.9","tonal.key_key","tonal.key_scale","tonal.tuning_frequency"
"ab-duplicates100-2016-03-02/b7/b720b11f-2c00-4f48-83b9-4aa9d3207e8c-54.json",0.958972632885,123.344398499,-14.8673610687,138.825119019,3.08862137794,39.44298172,19.4203987122,1.95709443092,0.22581858933,0.338727891445,0,0,0.86563795805,0,2.7850959301,0.526910066605,0.639819324017,5.83364677429,1.27963864803,3.57546114922,13.6996612549,4.21528053284,0.451637178659,1.80654871464,0,0.639819324017,0,0.940910816193,1.35491156578,0.194968357682,0.141408801079,0.0863062664866,0.151747718453,0.20289888978,0.138970926404,0.0750286728144,0.0661305189133,0.0749060511589,0.17654171586,0.240142345428,0.186484068632,0.130536556244,0.268116831779,0.350201994181,0.230522036552,0.136054247618,0.105568557978,0.0695149898529,0.115875557065,0.170163780451,0.126787334681,0.0868752300739,0.15062251687,0.0895045548677,0.102489560843,0.209614038467,0.275212973356,0.189186066389,0.173378035426,0.149873390794,0.260371476412,0.373386055231,0.24663284421,0.0997915491462,0.0802112072706,"E","major",433.691802979
"ab-duplicates100-2016-03-02/b7/b720b11f-2c00-4f48-83b9-4aa9d3207e8c-55.json",0.932251930237,134.977600098,-13.0439586639,86.0662384033,3.32619190216,41.8844566345,13.7551584244,1.13480055332,1.65061903,1.40990376472,0.0687757879496,0.20632737875,3.92022013664,0,4.9862446785,0,1.89133429527,4.09215974808,1.10041260719,2.3383769989,9.59422302246,1.40990376472,3.06052279472,0.859697401524,1.30674004555,4.22971105576,0,0.722145795822,0.378266841173,0.118003897369,0.104901395738,0.129774436355,0.0693133324385,0.0635790005326,0.0664245635271,0.0965664982796,0.119835078716,0.0985198840499,0.0813898742199,0.0799616649747,0.0829241797328,0.102255411446,0.156741097569,0.199101656675,0.137117922306,0.126780405641,0.144662097096,0.113804779947,0.093194000423,0.100784167647,0.148168101907,0.311476409435,0.10400120914,0.411640107632,0.271426379681,0.120850615203,0.0812252685428,0.0802877470851,0.103584811091,0.0877889171243,0.0883920043707,0.101463057101,0.134891659021,0.262529820204,0.272847563028,"C","major",445.884552002
"ab-duplicates100-2016-03-02/b7/b720b11f-2c00-4f48-83b9-4aa9d3207e8c-56.json",0.954482853413,116.262313843,-12.4915351868,136.549621582,3.80136823654,23.1936130524,0,0,0,0,0,0,0,0,3.91217565536,2.27544903755,7.38522958755,7.54490995407,3.99201607704,2.15568852425,10.4590816498,30.8582839966,0.958083808422,6.90618753433,0,0.35928145051,0,0,0,0.298708468676,0.241186991334,0.22318802774,0.101672664285,0.067263789475,0.0662093386054,0.148175567389,0.238016620278,0.198934450746,0.127196386456,0.103163592517,0.0988701581955,0.182311430573,0.176448449492,0.243900775909,0.181459635496,0.135367467999,0.128973916173,0.0915942266583,0.0834794193506,0.0894349217415,0.0947500914335,0.202447637916,0.152999296784,0.297671705484,0.206103473902,0.106999233365,0.0870148018003,0.0875732153654,0.200164288282,0.109559945762,0.112487643957,0.130269795656,0.120316274464,0.177852734923,0.281799793243,"C","major",436.708374023
"ab-duplicates100-2016-03-02/b7/b720b11f-2c00-4f48-83b9-4aa9d3207e8c-57.json",0.958972632885,123.344398499,-14.8673610687,138.825119019,3.08862137794,39.44298172,19.4203987122,1.95709443092,0.22581858933,0.338727891445,0,0,0.86563795805,0,2.7850959301,0.526910066605,0.639819324017,5.83364677429,1.27963864803,3.57546114922,13.6996612549,4.21528053284,0.451637178659,1.80654871464,0,0.639819324017,0,0.940910816193,1.35491156578,0.194968357682,0.141408801079,0.0863062664866,0.151747718453,0.20289888978,0.138970926404,0.0750286728144,0.0661305189133,0.0749060511589,0.17654171586,0.240142345428,0.186484068632,0.130536556244,0.268116831779,0.350201994181,0.230522036552,0.136054247618,0.105568557978,0.0695149898529,0.115875557065,0.170163780451,0.126787334681,0.0868752300739,0.15062251687,0.0895045548677,0.102489560843,0.209614038467,0.275212973356,0.189186066389,0.173378035426,0.149873390794,0.260371476412,0.373386055231,0.24663284421,0.0997915491462,0.0802112072706,"E","major",433.691802979
"ab-duplicates100-2016-03-02/b7/b720b11f-2c00-4f48-83b9-4aa9d3207e8c-58.json",0.961467564106,135.97605896,-11.524017334,133.461349487,3.50031757355,18.2314777374,13.1785593033,0.0341413468122,0.204848065972,0,0,0.34141343832,0.92181634903,7.95493364334,5.22362565994,0.307272106409,5.15534305573,9.52543544769,0,4.06281995773,6.86241054535,16.1488571167,0.0682826936245,1.60464322567,0.580402851105,6.31614875793,0,0.0341413468122,3.24342775345,0.116864040494,0.0838293358684,0.110381186008,0.165646478534,0.273527890444,0.21950481832,0.115484550595,0.100107751787,0.0886711552739,0.120675034821,0.168866634369,0.146617382765,0.0761965662241,0.199769333005,0.289307922125,0.207718789577,0.118258744478,0.104225292802,0.088945068419,0.128581613302,0.192224487662,0.164422094822,0.117833554745,0.0967838391662,0.1236628443,0.131989687681,0.191780343652,0.241379603744,0.176803737879,0.126971065998,0.111004173756,0.190053313971,0.312586188316,0.255302876234,0.145722359419,0.1308375597,"E","major",436.456176758
"ab-duplicates100-2016-03-02/b7/b720b11f-2c00-4f48-83b9-4aa9d3207e8c-59.json",0.962948262691,126.037910461,-11.0990066528,125.882705688,3.88736104965,20.1473293304,3.90423583984,1.6942909956,0,0.0368324108422,0,0,2.3572742939,0,3.79373860359,0,6.33517503738,35.5801086426,0,0.0368324108422,9.53959465027,12.0810308456,1.62062609196,0.957642734051,0,0,0,0.405156522989,1.51012885571,0.0900402367115,0.107068791986,0.150919437408,0.231043577194,0.296391606331,0.197328969836,0.096594274044,0.0791167318821,0.0877071395516,0.153921678662,0.237499892712,0.205379888415,0.169377222657,0.104883141816,0.0696639940143,0.0870479419827,0.141056716442,0.197371348739,0.159625038505,0.12495367974,0.154874280095,0.126373320818,0.0904499813914,0.190410271287,0.0937573760748,0.10186047852,0.240208134055,0.419783204794,0.315265715122,0.125912830234,0.130251735449,0.0852695479989,0.0755790993571,0.0684478208423,0.084921002388,0.127926662564,"C#","major",455.516601563
"ab-duplicates100-2016-03-02/b7/b720b11f-2c00-4f48-83b9-4aa9d3207e8c-6.json",0.94659280777,123.272903442,-6.8271522522,139.235412598,3.02547693253,14.4201803207,17.8840370178,1.20481932163,0.112951807678,1.69427716732,0.753012061119,1.01656627655,0.451807230711,0.225903615355,4.59337329865,1.61897587776,2.63554215431,8.47138595581,5.72289133072,2.22138547897,2.86144566536,0,8.39608478546,0.225903615355,3.2756023407,0.790662646294,13.4036140442,4.40512037277,3.61445784569,0.150216966867,0.136187806726,0.132854148746,0.124915882945,0.160904586315,0.157993242145,0.107241973281,0.0782309621572,0.101266227663,0.194030970335,0.240364417434,0.169415250421,0.137516245246,0.138693958521,0.167530417442,0.171362385154,0.329663991928,0.464798808098,0.261651843786,0.100255012512,0.117398202419,0.100284725428,0.0822421163321,0.15339422226,0.0954294279218,0.114108748734,0.145268931985,0.160091176629,0.13766156137,0.139833882451,0.165383651853,0.185057848692,0.185870438814,0.156221672893,0.154266029596,0.161670967937,"A#","minor",434.193115234
"ab-duplicates100-2016-03-02/b7/b720b11f-2c00-4f48-83b9-4aa9d3207e8c-60.json",0.958714544773,125.968254089,-15.7267141342,125.851524353,3.87363481522,20.6705970764,6.7428150177,0,0,0,0,0,1.36330139637,0.921149611473,3.0950627327,0.0736919641495,6.63227701187,35.1510696411,0,0,8.32719230652,10.6116437912,1.10537946224,1.25276339054,0.478997796774,0.147383928299,0,1.14222550392,2.28445100784,0.12306663394,0.140684142709,0.180381402373,0.238388165832,0.28895765543,0.197119802237,0.112886622548,0.0989465713501,0.105727270246,0.167067170143,0.254328906536,0.226691499352,0.198980137706,0.123488031328,0.0867003425956,0.105919055641,0.168445751071,0.222770646214,0.172092482448,0.137019470334,0.166360095143,0.132351145148,0.0904561951756,0.215748816729,0.090159714222,0.113579317927,0.27360779047,0.437671363354,0.323993772268,0.154712632298,0.155196204782,0.108479738235,0.0979061573744,0.089449852705,0.110510334373,0.164658531547,"C#","major",456.570251465
"ab-duplicates100-2016-03-02/b7/b720b11f-2c00-4f48-83b9-4aa9d3207e8c-61.json",0.838658750057,124.319633484,-11.6112213135,92.5227355957,3.88478374481,31.7027626038,2.68857359886,0,0,0.784167289734,0,3.06198644638,1.60567593575,2.65123224258,2.46452569962,0,2.87528014183,24.1598205566,0.0373413003981,4.63032102585,2.72591495514,4.33159065247,0,11.6131439209,0.261389106512,0.485436886549,0.410754293203,3.51008224487,0,0.089057572186,0.0859923884273,0.131784856319,0.103531099856,0.127679035068,0.093476228416,0.0618993341923,0.0698651596904,0.0921616852283,0.25188395381,0.393493831158,0.238231703639,0.179479345679,0.0821744501591,0.0971783176064,0.0858047604561,0.122600562871,0.178064256907,0.10746627301,0.0427801273763,0.042895052582,0.0417042970657,0.0849936529994,0.287596017122,0.127073124051,0.0966133549809,0.131293714046,0.201031029224,0.147981762886,0.0899368003011,0.192868933082,0.0702878832817,0.0635069087148,0.0657413452864,0.111712150276,0.171199426055,"G#","major",436.708374023
"ab-duplicates100-2016-03-02/b7/b720b11f-2c00-4f48-83b9-4aa9d3207e8c-62.json",0.948367774487,126.177230835,-14.2651634216,125.960823059,3.86721992493,21.0448856354,7.21118450165,0.0735835209489,0,0,0.110375277698,0,0.110375277698,0.0367917604744,2.6122148037,0.0367917604744,6.10743188858,35.3200874329,0,0.0367917604744,8.75643825531,9.67623233795,1.03016924858,1.21412801743,1.50846207142,0.0735835209489,0.110375277698,1.72921264172,3.20088291168,0.442987203598,0.30257871747,0.0893363282084,0.117277354002,0.16911482811,0.179990634322,0.24087227881,0.279432982206,0.181116804481,0.105191260576,0.0935448631644,0.106161080301,0.144567832351,0.171180844307,0.251484781504,0.213624194264,0.114361874759,0.0851601287723,0.105563230813,0.170556634665,0.217572614551,0.16438010335,0.139805704355,0.117364577949,0.164701983333,0.125097990036,0.0885349139571,0.0916485339403,0.121879063547,0.298034071922,0.135694772005,0.195237457752,0.205812186003,0.146579042077,0.107202522457,0.0968843922019,"D","major",431.692352295
"ab-duplicates100-2016-03-02/b7/b720b11f-2c00-4f48-83b9-4aa9d3207e8c-63.json",0.966217935085,124.055511475,-15.0104293823,138.871231079,3.09488153458,36.3262252808,18.9674530029,3.81593704224,0,2.13243556023,0.224466890097,0,1.01010096073,0,3.17994761467,0.0748222991824,1.34680140018,5.3123831749,1.27197909355,3.29218101501,11.9715671539,3.21735882759,0.673400700092,1.6086794138,0,0.673400700092,0.336700350046,1.79573512077,2.76842498779,0.194242984056,0.134131968021,0.086708471179,0.156111434102,0.19346755743,0.123407743871,0.0691624283791,0.0622343569994,0.077202335,0.183498173952,0.229141190648,0.181659594178,0.129516765475,0.286416381598,0.342477887869,0.209396094084,0.129513844848,0.0981935337186,0.0677814185619,0.122628957033,0.165545761585,0.115844860673,0.0857727900147,0.146354198456,0.0893248096108,0.107767663896,0.220137119293,0.264290750027,0.175562635064,0.180922284722,0.149854838848,0.275233417749,0.36268016696,0.216204375029,0.090388417244,0.0769628062844,"E","major",434.695007324
"ab-duplicates100-2016-03-02/b7/b720b11f-2c00-4f48-83b9-4aa9d3207e8c-64.json",0.955543756485,125.318092346,-12.4873886108,138.966033936,3.07189750671,35.6666679382,19.6666660309,3.18518519402,0.111111111939,1.66666662693,0,0,0.703703701496,0,2.18518519402,0.185185179114,1.14814817905,4.62962961197,0.962962985039,3.5925924778,15,5.25925922394,0.814814805984,1.51851856709,0.074074074626,0.185185179114,0.185185179114,1.74074077606,1.51851856709,0.186015948653,0.132888033986,0.0818091034889,0.15304556489,0.196028053761,0.129099711776,0.0714417397976,0.0629337280989,0.0741245374084,0.176402434707,0.229027241468,0.179820686579,0.126730203629,0.272579997778,0.341515958309,0.216259285808,0.128436475992,0.099753588438,0.0677251666784,0.120002269745,0.169676244259,0.120039246976,0.0831462517381,0.146021097898,0.0859385430813,0.102216333151,0.212358489633,0.267939448357,0.181533753872,0.17118228972,0.146735414863,0.265831977129,0.36643782258,0.230620145798,0.094126060605,0.0724398195744,"E","major",434.193115234
"ab-duplicates100-2016-03-02/b7/b720b11f-2c00-4f48-83b9-4aa9d3207e8c-65.json",0.936729729176,163.561355591,-14.1106300354,66.982421875,2.07246947289,34.5160369873,6.89753055573,0.312233895063,0,0,0,0,0.397388577461,0.170309394598,1.44762980938,0.141924500465,1.84501850605,8.77093410492,7.03945493698,6.47175693512,11.8365030289,13.6247520447,0.198694288731,2.92364454269,0.170309394598,1.22055065632,0.369003683329,1.19216573238,0.454158395529,0.260118812323,0.158278420568,0.0393359586596,0.0846881121397,0.136886313558,0.116584666073,0.0698852315545,0.0713893249631,0.0725053325295,0.093252889812,0.144569203258,0.132424563169,0.0741368755698,0.176706269383,0.300489842892,0.235505774617,0.104602001607,0.0776458829641,0.0774367526174,0.142648905516,0.226427420974,0.191279411316,0.112914256752,0.0707327648997,0.101679719985,0.132053509355,0.250479519367,0.314212024212,0.219632089138,0.220681890845,0.0883047655225,0.194519475102,0.321233928204,0.235788568854,0.077742010355,0.0338191390038,"E","major",435.197479248
"ab-duplicates100-2016-03-02/b7/b720b11f-2c00-4f48-83b9-4aa9d3207e8c-66.json",0.955543756485,125.318092346,-12.4873886108,138.914337158,3.07189750671,35.6666679382,19.6666660309,3.18518519402,0.111111111939,1.66666662693,0,0,0.703703701496,0,2.18518519402,0.185185179114,1.14814817905,4.62962961197,0.962962985039,3.5925924778,15,5.25925922394,0.814814805984,1.51851856709,0.074074074626,0.185185179114,0.185185179114,1.74074077606,1.51851856709,0.186015948653,0.132888033986,0.0818091034889,0.15304556489,0.196028053761,0.129099711776,0.0714417397976,0.0629337280989,0.0741245374084,0.176402434707,0.229027241468,0.179820686579,0.126730203629,0.272579997778,0.341515958309,0.216259285808,0.128436475992,0.099753588438,0.0677251666784,0.120002269745,0.169676244259,0.120039246976,0.0831462517381,0.146021097898,0.0859385430813,0.102216333151,0.212358489633,0.267939448357,0.181533753872,0.17118228972,0.146735414863,0.265831977129,0.36643782258,0.230620145798,0.094126060605,0.0724398195744,"E","major",434.193115234
"ab-duplicates100-2016-03-02/b7/b720b11f-2c00-4f48-83b9-4aa9d3207e8c-67.json",0.953351140022,123.065757751,-12.4379882813,134.276290894,4.09498500824,44.6246681213,3.43266701698,2.94228601456,0.113164842129,0.301772922277,0,0.0754432305694,0.414937764406,10.9392681122,0.339494526386,0,0,7.0916633606,0.0377216152847,1.77291584015,8.41191959381,12.410410881,0.226329684258,0.716710686684,0,0,0.0754432305694,1.35797810555,4.71520185471,0.291071683168,0.165612772107,0.0674914866686,0.097741663456,0.142692521214,0.187520518899,0.306673645973,0.35304954648,0.190468475223,0.0585667490959,0.0481327362359,0.0803796723485,0.117673672736,0.13574925065,0.132899880409,0.0771449655294,0.0744744241238,0.0925611406565,0.104982733727,0.250195413828,0.311718970537,0.162165895104,0.0972094014287,0.129075869918,0.0950240120292,0.059752099216,0.0553895942867,0.0783562734723,0.128918558359,0.253762960434,0.117787443101,0.166295647621,0.171340465546,0.0946356728673,0.0585125051439,0.062958471477,"D","major",440.254241943
"ab-duplicates100-2016-03-02/b7/b720b11f-2c00-4f48-83b9-4aa9d3207e8c-68.json",0.967318117619,116.262313843,-15.2613372803,136.534301758,3.76696681976,21.876247406,0,0.35928145051,0,0,0,0,0,0,5.30938100815,2.3153693676,7.14570856094,7.58483028412,2.43512964249,3.35329341888,10.6187620163,30.8982028961,1.23752498627,6.46706581116,0,0.399201601744,0,0,0,0.29694879055,0.225432172418,0.200184687972,0.091364338994,0.0661036595702,0.0739495158195,0.164212450385,0.238564744592,0.188937991858,0.125594362617,0.100533403456,0.102413371205,0.176888510585,0.192416489124,0.241033270955,0.168525457382,0.138195365667,0.125601619482,0.0851969644427,0.0823367089033,0.0865725725889,0.102815046906,0.225278615952,0.145157471299,0.291642338037,0.183385431767,0.103820480406,0.084296181798,0.0945303887129,0.221612051129,0.105560608208,0.115740992129,0.128034844995,0.117821499705,0.193843200803,0.281328588724,"C","major",437.971466064
"ab-duplicates100-2016-03-02/b7/b720b11f-2c00-4f48-83b9-4aa9d3207e8c-69.json",0.872734844685,120.929527283,-10.2619514465,138.894836426,3.18336677551,38.387714386,11.4779272079,5.22072935104,0.0383877158165,0,0,0,1.15163147449,0,2.1113243103,0.076775431633,1.57389640808,7.02495193481,0,1.76583492756,11.4395389557,12.2840690613,3.45489454269,1.91938579082,0.076775431633,0.0383877158165,0,1.65067183971,0.307101726532,0.189582362771,0.121981889009,0.0776946470141,0.144456163049,0.181068539619,0.112185977399,0.0541414394975,0.048621814698,0.0600148774683,0.132155865431,0.200904324651,0.228900000453,0.101318158209,0.346325933933,0.381787240505,0.22581076622,0.126878261566,0.104091532528,0.0751117244363,0.101684607565,0.140157818794,0.105206474662,0.0703108087182,0.128629386425,0.0732790902257,0.0865708962083,0.173936873674,0.237850531936,0.165754899383,0.160411372781,0.141081735492,0.238892704248,0.315103977919,0.19537293911,0.0745411142707,0.0612667277455,"E","major",431.443084717
"ab-duplicates100-2016-03-02/b7/b720b11f-2c00-4f48-83b9-4aa9d3207e8c-7.json",0.928611218929,123.403511047,-10.7312774658,138.636032104,3.01395988464,9.8909368515,17.2997360229,0.338473111391,0.263256877661,1.76758182049,2.03083872795,2.10605502129,0.71455436945,0.376081228256,5.00188016891,5.41556978226,3.49755549431,4.73862361908,5.56600236893,4.3625421524,1.99323058128,0,6.46859741211,0.188040614128,5.03948831558,3.08386611938,15.4945468903,3.23429870605,1.12824368477,0.162042990327,0.140053391457,0.128465548158,0.138680711389,0.189017295837,0.178929820657,0.114442229271,0.0876575410366,0.129856750369,0.237870112062,0.269237458706,0.179970860481,0.141575977206,0.163039639592,0.19774146378,0.188391521573,0.303391367197,0.39744207263,0.230503439903,0.122537948191,0.151340812445,0.120964244008,0.0942245870829,0.155308678746,0.104272916913,0.126045867801,0.178221181035,0.19423301518,0.156352460384,0.156778544188,0.171869695187,0.201202616096,0.198666766286,0.165018200874,0.16233715415,0.159782111645,"A#","minor",434.193115234
"ab-duplicates100-2016-03-02/b7/b720b11f-2c00-4f48-83b9-4aa9d3207e8c-70.json",0.872041285038,125.351066589,-5.15547370911,138.837036133,3.12688112259,37.7637901306,12.3657903671,5.36838197708,0.148093298078,0.407256573439,0.0740466490388,0.148093298078,1.11069977283,0,2.6656794548,0.962606430054,0.59237319231,5.55349874496,0.51832652092,1.55497968197,14.2169570923,11.3661603928,0.999629795551,1.92521286011,0,0.0740466490388,0,1.62902629375,0.555349886417,0.189643412828,0.124301679432,0.0776349902153,0.143513485789,0.179424315691,0.111292883754,0.0565032660961,0.0534074865282,0.0628343969584,0.131954520941,0.198192745447,0.227692902088,0.10742854327,0.340001314878,0.369979768991,0.221993669868,0.128968983889,0.10244859755,0.0719935968518,0.10260950774,0.141242846847,0.10530205071,0.0705454349518,0.131667792797,0.0739594474435,0.0870374888182,0.175237610936,0.239704355597,0.169365048409,0.163343802094,0.135519966483,0.226389050484,0.305094391108,0.192138761282,0.0778652057052,0.0658841058612,"E","major",431.443084717
"ab-duplicates100-2016-03-02/b7/b720b11f-2c00-4f48-83b9-4aa9d3207e8c-71.json",0.907772064209,120.85333252,-10.1188964844,139.378921509,3.31757354736,38.4024581909,10.0998468399,3.34101390839,0,0,0,0,1.1136713028,0,3.34101390839,0.614439308643,0.614439308643,5.37634420395,0.115207374096,2.41935491562,14.823348999,13.863286972,1.19047617912,2.03533029556,0,0.0768049135804,0,0.57603687048,1.9969278574,0.191322669387,0.123857222497,0.0645388066769,0.125569149852,0.161524742842,0.0990711897612,0.0450923070312,0.0412949249148,0.0491866841912,0.103084042668,0.159782677889,0.200466409326,0.0967496335506,0.353883624077,0.404329448938,0.225977018476,0.109111793339,0.0821469798684,0.0578203685582,0.0801568478346,0.11811581254,0.0912639200687,0.0603026412427,0.119714282453,0.0662203878164,0.0800946354866,0.167533680797,0.233674645424,0.162590891123,0.156507179141,0.119917020202,0.192128330469,0.275149106979,0.182971566916,0.0668116658926,0.051735598594,"E","major",433.191070557
"ab-duplicates100-2016-03-02/b7/b720b11f-2c00-4f48-83b9-4aa9d3207e8c-72.json",0.907775461674,120.85333252,-9.91724777222,139.406982422,3.30930018425,39.2089080811,12.7112131119,0.345622122288,0.0768049135804,0,0,0,0.883256554604,0,3.57142853737,0.921658992767,0.192012295127,4.18586778641,0,2.57296466827,15.8986177444,15.4377880096,1.68970811367,1.8817204237,0,0,0,0.422427028418,0,0.193672016263,0.144984677434,0.0582724697888,0.107325144112,0.162784785032,0.118998773396,0.051661144942,0.040932007134,0.0454823970795,0.0861437469721,0.152798146009,0.184719234705,0.0939430072904,0.312261074781,0.419779419899,0.274503797293,0.123594857752,0.0881436392665,0.0618779584765,0.0690211802721,0.113631851971,0.102680832148,0.0629492327571,0.117095962167,0.065498881042,0.0736551731825,0.140326365829,0.232602864504,0.185467407107,0.144955173135,0.119111582637,0.164450153708,0.270034611225,0.21985219419,0.0838843807578,0.0519993752241,"E","major",431.193908691
"ab-duplicates100-2016-03-02/b7/b720b11f-2c00-4f48-83b9-4aa9d3207e8c-73.json",0.958254635334,123.428573608,-14.9843463898,138.918930054,3.14300107956,37.9089889526,21.0229415894,0.902594983578,0.225648745894,0,0,0,0.526513755322,0,2.59496045113,0.0376081243157,1.0906355381,6.35577297211,0.977811217308,4.02406930923,14.5919523239,7.25836801529,0.902594983578,1.05302751064,0,0,0,0.526513755322,0,0.195361465216,0.148206785321,0.078582726419,0.138292759657,0.202272936702,0.151522397995,0.0800716727972,0.0677920207381,0.0688257813454,0.154577597976,0.23707652092,0.191477030516,0.125129744411,0.244833379984,0.351489007473,0.253476560116,0.140093386173,0.111084789038,0.0738859772682,0.105597555637,0.170412585139,0.137664362788,0.0873984917998,0.1484118402,0.0883274972439,0.0954356715083,0.189803183079,0.277799874544,0.20612154901,0.16687348485,0.145338043571,0.234720140696,0.370260089636,0.276339262724,0.112069889903,0.0771697536111,"E","major",432.441040039
"ab-duplicates100-2016-03-02/b7/b720b11f-2c00-4f48-83b9-4aa9d3207e8c-74.json",0.90779286623,120.85333252,-9.91892623901,139.378921509,3.31757354736,38.4024581909,10.0998468399,3.34101390839,0,0,0,0,1.1136713028,0,3.34101390839,0.614439308643,0.614439308643,5.37634420395,0.115207374096,2.41935491562,14.823348999,13.863286972,1.19047617912,2.03533029556,0,0.0768049135804,0,0.57603687048,1.9969278574,0.191316395998,0.123838692904,0.0645381510258,0.125566393137,0.161526620388,0.099073164165,0.0450924634933,0.041303396225,0.0492064058781,0.103102631867,0.159784093499,0.200461626053,0.0967363491654,0.353883087635,0.404329419136,0.225965768099,0.108941718936,0.0817674025893,0.0575949661434,0.0801549702883,0.118119560182,0.091268055141,0.0603025816381,0.119711883366,0.0663371011615,0.0806322544813,0.167784526944,0.23349416256,0.162582099438,0.156510651112,0.119914710522,0.192126631737,0.2751480937,0.182969480753,0.0668118447065,0.0517396107316,"E","major",433.191070557
"ab-duplicates100-2016-03-02/b7/b720b11f-2c00-4f48-83b9-4aa9d3207e8c-75.json",0.90779286623,120.85333252,-9.91892623901,139.378921509,3.31757354736,38.4024581909,10.0998468399,3.34101390839,0,0,0,0,1.1136713028,0,3.34101390839,0.614439308643,0.614439308643,5.37634420395,0.115207374096,2.41935491562,14.823348999,13.863286972,1.19047617912,2.03533029556,0,0.0768049135804,0,0.57603687048,1.9969278574,0.191316395998,0.123838692904,0.0645381510258,0.125566393137,0.161526620388,0.099073164165,0.0450924634933,0.041303396225,0.0492064058781,0.103102631867,0.159784093499,0.200461626053,0.0967363491654,0.353883087635,0.404329419136,0.225965768099,0.108941718936,0.0817674025893,0.0575949661434,0.0801549702883,0.118119560182,0.091268055141,0.0603025816381,0.119711883366,0.0663371011615,0.0806322544813,0.167784526944,0.23349416256,0.162582099438,0.156510651112,0.119914710522,0.192126631737,0.2751480937,0.182969480753,0.0668118447065,0.0517396107316,"E","major",433.191070557
"ab-duplicates100-2016-03-02/b7/b720b11f-2c00-4f48-83b9-4aa9d3207e8c-76.json",0.958292841911,123.271835327,-12.0610580444,138.874954224,3.2039232254,34.375,18.3358440399,3.38855433464,0.527108430862,1.35542166233,0.037650603801,0,0.602409660816,0,2.59789156914,0.828313231468,0.790662646294,6.25,1.20481932163,3.9156627655,14.2319278717,5.04518079758,0.978915691376,1.31777107716,0,0.71536141634,0.112951807678,0.941265046597,2.44728922844,0.197920620441,0.134793445468,0.0765753239393,0.135387420654,0.175585120916,0.116670437157,0.0606714785099,0.0531202927232,0.0642419457436,0.147178322077,0.197972118855,0.180494740605,0.11695086211,0.291600763798,0.349289655685,0.210364446044,0.117188416421,0.0878111645579,0.0602366439998,0.101103119552,0.139858797193,0.101762920618,0.0764373168349,0.135570168495,0.0822035297751,0.0906083583832,0.182401105762,0.240218654275,0.167989403009,0.172481060028,0.13939344883,0.242965772748,0.337544798851,0.218125402927,0.0898935198784,0.0713604465127,"E","major",434.695007324
"ab-duplicates100-2016-03-02/b7/b720b11f-2c00-4f48-83b9-4aa9d3207e8c-77.json",0.919662535191,122.276283264,-10.1054534912,139.482284546,3.30367946625,37.6233863831,8.92179203033,3.75854206085,0,0,0,0,1.32877755165,0,3.03720569611,0.873196661472,0.493545949459,5.50493526459,0.0379650704563,2.39179944992,16.1351547241,15.3758544922,1.89825356007,2.16400909424,0,0,0,0.30372056365,0.151860281825,0.187464013696,0.122030228376,0.0623882636428,0.116349555552,0.153215974569,0.0970452278852,0.0442825816572,0.0394714996219,0.0459095872939,0.0965009629726,0.154837921262,0.194531202316,0.0944780558348,0.343239724636,0.400023251772,0.229313835502,0.111294187605,0.0812816098332,0.056687861681,0.0769774466753,0.11442309618,0.0896423980594,0.0589402131736,0.119369670749,0.0651336163282,0.0689399316907,0.139153197408,0.215062394738,0.161694228649,0.15318480134,0.120225645602,0.188795045018,0.270042300224,0.180314451456,0.0671766251326,0.0534933172166,"E","major",432.940917969
