"json_file_name","lowlevel.average_loudness","metadata.audio_properties.length","metadata.audio_properties.replay_gain","rhythm.bpm","rhythm.onset_rate","tonal.chords_histogram.0","tonal.chords_histogram.1","tonal.chords_histogram.10","tonal.chords_histogram.11","tonal.chords_histogram.12","tonal.chords_histogram.13","tonal.chords_histogram.14","tonal.chords_histogram.15","tonal.chords_histogram.16","tonal.chords_histogram.17","tonal.chords_histogram.18","tonal.chords_histogram.19","tonal.chords_histogram.2","tonal.chords_histogram.20","tonal.chords_histogram.21","tonal.chords_histogram.22","tonal.chords_histogram.23","tonal.chords_histogram.3","tonal.chords_histogram.4","tonal.chords_histogram.5","tonal.chords_histogram.6","tonal.chords_histogram.7","tonal.chords_histogram.8","tonal.chords_histogram.9","tonal.hpcp.mean.0","tonal.hpcp.mean.1","tonal.hpcp.mean.10","tonal.hpcp.mean.11","tonal.hpcp.mean.12","tonal.hpcp.mean.13","tonal.hpcp.mean.14","tonal.hpcp.mean.15","tonal.hpcp.mean.16","tonal.hpcp.mean.17","tonal.hpcp.mean.18","tonal.hpcp.mean.19","tonal.hpcp.mean.2","tonal.hpcp.mean.20","tonal.hpcp.mean.21","tonal.hpcp.mean.22","tonal.hpcp.mean.23","tonal.hpcp.mean.24","tonal.hpcp.mean.25","tonal.hpcp.mean.26","tonal.hpcp.mean.27","tonal.hpcp.mean.28","tonal.hpcp.mean.29","tonal.hpcp.mean.3","tonal.hpcp.mean.30","tonal.hpcp.mean.31","tonal.hpcp.mean.32","tonal.hpcp.mean.33","tonal.hpcp.mean.34","tonal.hpcp.mean.35","tonal.hpcp.mean.4","tonal.hpcp.mean.5","tonal.hpcp.mean.6","tonal.hpcp.mean.7","tonal.hpcp.mean.8","tonal.hpcp.mean.9","tonal.key_key","tonal.key_scale","tonal.tuning_frequency"
"ab-duplicates100-2016-03-02/af/afbd4865-01bc-4146-ac00-e2a66396eaf3-40.json",0.859773159027,393.466674805,-6.8316116333,125.902244568,3.54269862175,2.27755498886,0.743450582027,0.389426469803,0.837856948376,2.80859088898,0.342223256826,5.95940542221,1.15647864342,17.3589801788,0.637243330479,0.601840913296,5.91220188141,1.30988907814,0.318621665239,9.66485691071,4.92093467712,25.6077404022,1.45149874687,0.0708048120141,6.87986803055,2.14774608612,0.236016049981,0.0118008023128,8.35496807098,0.0975961014628,0.077799744904,0.159129947424,0.144501715899,0.148060709238,0.129953935742,0.174735173583,0.245043352246,0.187391206622,0.108066797256,0.0850786715746,0.0717082545161,0.102143377066,0.0905720666051,0.119517721236,0.127235889435,0.15826202929,0.179855048656,0.136308610439,0.110185429454,0.135168418288,0.17536559701,0.290692776442,0.139694720507,0.344202429056,0.222263112664,0.136558055878,0.1252489537,0.100261755288,0.0937629789114,0.120124652982,0.139130994678,0.175482422113,0.152975231409,0.155405133963,0.179283544421,"B","minor",447.432556152
"ab-duplicates100-2016-03-02/af/afbd4865-01bc-4146-ac00-e2a66396eaf3-41.json",0.859773159027,393.466674805,-6.8316116333,125.902244568,3.54269862175,2.27755498886,0.743450582027,0.389426469803,0.837856948376,2.80859088898,0.342223256826,5.95940542221,1.15647864342,17.3589801788,0.637243330479,0.601840913296,5.91220188141,1.30988907814,0.318621665239,9.66485691071,4.92093467712,25.6077404022,1.45149874687,0.0708048120141,6.87986803055,2.14774608612,0.236016049981,0.0118008023128,8.35496807098,0.0975961014628,0.077799744904,0.159129947424,0.144501715899,0.148060709238,0.129953935742,0.174735173583,0.245043352246,0.187391206622,0.108066797256,0.0850786715746,0.0717082545161,0.102143377066,0.0905720666051,0.119517721236,0.127235889435,0.15826202929,0.179855048656,0.136308610439,0.110185429454,0.135168418288,0.17536559701,0.290692776442,0.139694720507,0.344202429056,0.222263112664,0.136558055878,0.1252489537,0.100261755288,0.0937629789114,0.120124652982,0.139130994678,0.175482422113,0.152975231409,0.155405133963,0.179283544421,"B","minor",447.432556152
"ab-duplicates100-2016-03-02/af/afbd4865-01bc-4146-ac00-e2a66396eaf3-42.json",0.859773159027,393.466674805,-6.8316116333,125.902244568,3.54269862175,2.27755498886,0.743450582027,0.389426469803,0.837856948376,2.80859088898,0.342223256826,5.95940542221,1.15647864342,17.3589801788,0.637243330479,0.601840913296,5.91220188141,1.30988907814,0.318621665239,9.66485691071,4.92093467712,25.6077404022,1.45149874687,0.0708048120141,6.87986803055,2.14774608612,0.236016049981,0.0118008023128,8.35496807098,0.0975961014628,0.077799744904,0.159129947424,0.144501715899,0.148060709238,0.129953935742,0.174735173583,0.245043352246,0.187391206622,0.108066797256,0.0850786715746,0.0717082545161,0.102143377066,0.0905720666051,0.119517721236,0.127235889435,0.15826202929,0.179855048656,0.136308610439,0.110185429454,0.135168418288,0.17536559701,0.290692776442,0.139694720507,0.344202429056,0.222263112664,0.136558055878,0.1252489537,0.100261755288,0.0937629789114,0.120124652982,0.139130994678,0.175482422113,0.152975231409,0.155405133963,0.179283544421,"B","minor",447.432556152
"ab-duplicates100-2016-03-02/af/afbd4865-01bc-4146-ac00-e2a66396eaf3-43.json",0.859773159027,393.466674805,-6.8316116333,125.902244568,3.54269862175,2.27755498886,0.743450582027,0.389426469803,0.837856948376,2.80859088898,0.342223256826,5.95940542221,1.15647864342,17.3589801788,0.637243330479,0.601840913296,5.91220188141,1.30988907814,0.318621665239,9.66485691071,4.92093467712,25.6077404022,1.45149874687,0.0708048120141,6.87986803055,2.14774608612,0.236016049981,0.0118008023128,8.35496807098,0.0975961014628,0.077799744904,0.159129947424,0.144501715899,0.148060709238,0.129953935742,0.174735173583,0.245043352246,0.187391206622,0.108066797256,0.0850786715746,0.0717082545161,0.102143377066,0.0905720666051,0.119517721236,0.127235889435,0.15826202929,0.179855048656,0.136308610439,0.110185429454,0.135168418288,0.17536559701,0.290692776442,0.139694720507,0.344202429056,0.222263112664,0.136558055878,0.1252489537,0.100261755288,0.0937629789114,0.120124652982,0.139130994678,0.175482422113,0.152975231409,0.155405133963,0.179283544421,"B","minor",447.432556152
"ab-duplicates100-2016-03-02/af/afbd4865-01bc-4146-ac00-e2a66396eaf3-44.json",0.859773159027,393.466674805,-6.8316116333,125.902244568,3.54269862175,2.27755498886,0.743450582027,0.389426469803,0.837856948376,2.80859088898,0.342223256826,5.95940542221,1.15647864342,17.3471794128,0.637243330479,0.601840913296,5.91220188141,1.30988907814,0.318621665239,9.66485691071,4.92093467712,25.6195430756,1.45149874687,0.0708048120141,6.87986803055,2.14774608612,0.236016049981,0.0118008023128,8.35496807098,0.0975961014628,0.077799744904,0.159129947424,0.144501715899,0.148060709238,0.129953935742,0.174735173583,0.245043352246,0.187391206622,0.108066797256,0.0850786715746,0.0717082545161,0.102143377066,0.0905720666051,0.119517721236,0.127235889435,0.15826202929,0.179855048656,0.136308610439,0.110185429454,0.135168418288,0.17536559701,0.290692776442,0.139694720507,0.344202429056,0.222263112664,0.136558055878,0.1252489537,0.100261755288,0.0937629789114,0.120124652982,0.139130994678,0.175482422113,0.152975231409,0.155405133963,0.179283544421,"B","minor",447.432556152
"ab-duplicates100-2016-03-02/af/afbd4865-01bc-4146-ac00-e2a66396eaf3-45.json",0.859773159027,393.466674805,-6.8316116333,125.902244568,3.54269862175,2.27755498886,0.743450582027,0.389426469803,0.837856948376,2.80859088898,0.342223256826,5.95940542221,1.15647864342,17.3589801788,0.637243330479,0.601840913296,5.91220188141,1.30988907814,0.318621665239,9.66485691071,4.92093467712,25.6077404022,1.45149874687,0.0708048120141,6.87986803055,2.14774608612,0.236016049981,0.0118008023128,8.35496807098,0.0975961014628,0.077799744904,0.159129947424,0.144501715899,0.148060709238,0.129953935742,0.174735173583,0.245043352246,0.187391206622,0.108066797256,0.0850786715746,0.0717082545161,0.102143377066,0.0905720666051,0.119517721236,0.127235889435,0.15826202929,0.179855048656,0.136308610439,0.110185429454,0.135168418288,0.17536559701,0.290692776442,0.139694720507,0.344202429056,0.222263112664,0.136558055878,0.1252489537,0.100261755288,0.0937629789114,0.120124652982,0.139130994678,0.175482422113,0.152975231409,0.155405133963,0.179283544421,"B","minor",447.432556152
"ab-duplicates100-2016-03-02/af/afbd4865-01bc-4146-ac00-e2a66396eaf3-46.json",0.859773159027,393.466674805,-6.8316116333,125.902244568,3.54269862175,2.27755498886,0.743450582027,0.389426469803,0.837856948376,2.80859088898,0.342223256826,5.95940542221,1.15647864342,17.3589801788,0.637243330479,0.601840913296,5.91220188141,1.30988907814,0.318621665239,9.66485691071,4.92093467712,25.6077404022,1.45149874687,0.0708048120141,6.87986803055,2.14774608612,0.236016049981,0.0118008023128,8.35496807098,0.0975961014628,0.077799744904,0.159129947424,0.144501715899,0.148060709238,0.129953935742,0.174735173583,0.245043352246,0.187391206622,0.108066797256,0.0850786715746,0.0717082545161,0.102143377066,0.0905720666051,0.119517721236,0.127235889435,0.15826202929,0.179855048656,0.136308610439,0.110185429454,0.135168418288,0.17536559701,0.290692776442,0.139694720507,0.344202429056,0.222263112664,0.136558055878,0.1252489537,0.100261755288,0.0937629789114,0.120124652982,0.139130994678,0.175482422113,0.152975231409,0.155405133963,0.179283544421,"B","minor",447.432556152
"ab-duplicates100-2016-03-02/af/afbd4865-01bc-4146-ac00-e2a66396eaf3-47.json",0.859773159027,393.466674805,-6.8316116333,125.902244568,3.54269862175,2.27755498886,0.743450582027,0.389426469803,0.837856948376,2.80859088898,0.342223256826,5.95940542221,1.15647864342,17.3589801788,0.637243330479,0.601840913296,5.91220188141,1.30988907814,0.318621665239,9.66485691071,4.92093467712,25.6077404022,1.45149874687,0.0708048120141,6.87986803055,2.14774608612,0.236016049981,0.0118008023128,8.35496807098,0.0975961014628,0.077799744904,0.159129947424,0.144501715899,0.148060709238,0.129953935742,0.174735173583,0.245043352246,0.187391206622,0.108066797256,0.0850786715746,0.0717082545161,0.102143377066,0.0905720666051,0.119517721236,0.127235889435,0.15826202929,0.179855048656,0.136308610439,0.110185429454,0.135168418288,0.17536559701,0.290692776442,0.139694720507,0.344202429056,0.222263112664,0.136558055878,0.1252489537,0.100261755288,0.0937629789114,0.120124652982,0.139130994678,0.175482422113,0.152975231409,0.155405133963,0.179283544421,"B","minor",447.432556152
"ab-duplicates100-2016-03-02/af/afbd4865-01bc-4146-ac00-e2a66396eaf3-48.json",0.859773159027,393.466674805,-6.8316116333,125.902244568,3.54269862175,2.27755498886,0.743450582027,0.389426469803,0.837856948376,2.80859088898,0.342223256826,5.95940542221,1.15647864342,17.3589801788,0.637243330479,0.601840913296,5.91220188141,1.30988907814,0.318621665239,9.66485691071,4.92093467712,25.6077404022,1.45149874687,0.0708048120141,6.87986803055,2.14774608612,0.236016049981,0.0118008023128,8.35496807098,0.0975961014628,0.077799744904,0.159129947424,0.144501715899,0.148060709238,0.129953935742,0.174735173583,0.245043352246,0.187391206622,0.108066797256,0.0850786715746,0.0717082545161,0.102143377066,0.0905720666051,0.119517721236,0.127235889435,0.15826202929,0.179855048656,0.136308610439,0.110185429454,0.135168418288,0.17536559701,0.290692776442,0.139694720507,0.344202429056,0.222263112664,0.136558055878,0.1252489537,0.100261755288,0.0937629789114,0.120124652982,0.139130994678,0.175482422113,0.152975231409,0.155405133963,0.179283544421,"B","minor",447.432556152
"ab-duplicates100-2016-03-02/af/afbd4865-01bc-4146-ac00-e2a66396eaf3-49.json",0.859773159027,393.466674805,-6.8316116333,125.902244568,3.54269862175,2.27755498886,0.743450582027,0.389426469803,0.837856948376,2.80859088898,0.342223256826,5.95940542221,1.15647864342,17.3589801788,0.637243330479,0.601840913296,5.91220188141,1.30988907814,0.318621665239,9.66485691071,4.92093467712,25.6077404022,1.45149874687,0.0708048120141,6.87986803055,2.14774608612,0.236016049981,0.0118008023128,8.35496807098,0.0975961014628,0.077799744904,0.159129947424,0.144501715899,0.148060709238,0.129953935742,0.174735173583,0.245043352246,0.187391206622,0.108066797256,0.0850786715746,0.0717082545161,0.102143377066,0.0905720666051,0.119517721236,0.127235889435,0.15826202929,0.179855048656,0.136308610439,0.110185429454,0.135168418288,0.17536559701,0.290692776442,0.139694720507,0.344202429056,0.222263112664,0.136558055878,0.1252489537,0.100261755288,0.0937629789114,0.120124652982,0.139130994678,0.175482422113,0.152975231409,0.155405133963,0.179283544421,"B","minor",447.432556152
"ab-duplicates100-2016-03-02/af/afbd4865-01bc-4146-ac00-e2a66396eaf3-5.json",0.859773159027,393.466674805,-6.8316116333,125.902244568,3.54269862175,2.27755498886,0.743450582027,0.389426469803,0.837856948376,2.80859088898,0.342223256826,5.95940542221,1.15647864342,17.3589801788,0.637243330479,0.601840913296,5.91220188141,1.30988907814,0.318621665239,9.66485691071,4.92093467712,25.6077404022,1.45149874687,0.0708048120141,6.87986803055,2.14774608612,0.236016049981,0.0118008023128,8.35496807098,0.0975961014628,0.077799744904,0.159129947424,0.144501715899,0.148060709238,0.129953935742,0.174735173583,0.245043352246,0.187391206622,0.108066797256,0.0850786715746,0.0717082545161,0.102143377066,0.0905720666051,0.119517721236,0.127235889435,0.15826202929,0.179855048656,0.136308610439,0.110185429454,0.135168418288,0.17536559701,0.290692776442,0.139694720507,0.344202429056,0.222263112664,0.136558055878,0.1252489537,0.100261755288,0.0937629789114,0.120124652982,0.139130994678,0.175482422113,0.152975231409,0.155405133963,0.179283544421,"B","minor",447.432556152
"ab-duplicates100-2016-03-02/af/afbd4865-01bc-4146-ac00-e2a66396eaf3-50.json",0.859773159027,393.466674805,-6.8316116333,125.902244568,3.54269862175,2.27755498886,0.743450582027,0.389426469803,0.837856948376,2.80859088898,0.342223256826,5.95940542221,1.15647864342,17.3589801788,0.637243330479,0.601840913296,5.91220188141,1.30988907814,0.318621665239,9.66485691071,4.92093467712,25.6077404022,1.45149874687,0.0708048120141,6.87986803055,2.14774608612,0.236016049981,0.0118008023128,8.35496807098,0.0975961014628,0.077799744904,0.159129947424,0.144501715899,0.148060709238,0.129953935742,0.174735173583,0.245043352246,0.187391206622,0.108066797256,0.0850786715746,0.0717082545161,0.102143377066,0.0905720666051,0.119517721236,0.127235889435,0.15826202929,0.179855048656,0.136308610439,0.110185429454,0.135168418288,0.17536559701,0.290692776442,0.139694720507,0.344202429056,0.222263112664,0.136558055878,0.1252489537,0.100261755288,0.0937629789114,0.120124652982,0.139130994678,0.175482422113,0.152975231409,0.155405133963,0.179283544421,"B","minor",447.432556152
"ab-duplicates100-2016-03-02/af/afbd4865-01bc-4146-ac00-e2a66396eaf3-51.json",0.859773159027,393.466674805,-6.8316116333,125.902244568,3.54269862175,2.27755498886,0.743450582027,0.389426469803,0.837856948376,2.80859088898,0.342223256826,5.95940542221,1.15647864342,17.3589801788,0.637243330479,0.601840913296,5.91220188141,1.30988907814,0.318621665239,9.66485691071,4.92093467712,25.6077404022,1.45149874687,0.0708048120141,6.87986803055,2.14774608612,0.236016049981,0.0118008023128,8.35496807098,0.0975961014628,0.077799744904,0.159129947424,0.144501715899,0.148060709238,0.129953935742,0.174735173583,0.245043352246,0.187391206622,0.108066797256,0.0850786715746,0.0717082545161,0.102143377066,0.0905720666051,0.119517721236,0.127235889435,0.15826202929,0.179855048656,0.136308610439,0.110185429454,0.135168418288,0.17536559701,0.290692776442,0.139694720507,0.344202429056,0.222263112664,0.136558055878,0.1252489537,0.100261755288,0.0937629789114,0.120124652982,0.139130994678,0.175482422113,0.152975231409,0.155405133963,0.179283544421,"B","minor",447.432556152
"ab-duplicates100-2016-03-02/af/afbd4865-01bc-4146-ac00-e2a66396eaf3-52.json",0.859773159027,393.466674805,-6.8316116333,125.902244568,3.54269862175,2.27755498886,0.743450582027,0.389426469803,0.837856948376,2.80859088898,0.342223256826,5.95940542221,1.15647864342,17.3471794128,0.637243330479,0.601840913296,5.91220188141,1.30988907814,0.318621665239,9.66485691071,4.92093467712,25.6195430756,1.45149874687,0.0708048120141,6.87986803055,2.14774608612,0.236016049981,0.0118008023128,8.35496807098,0.0975961014628,0.077799744904,0.159129947424,0.144501715899,0.148060709238,0.129953935742,0.174735173583,0.245043352246,0.187391206622,0.108066797256,0.0850786715746,0.0717082545161,0.102143377066,0.0905720666051,0.119517721236,0.127235889435,0.15826202929,0.179855048656,0.136308610439,0.110185429454,0.135168418288,0.17536559701,0.290692776442,0.139694720507,0.344202429056,0.222263112664,0.136558055878,0.1252489537,0.100261755288,0.0937629789114,0.120124652982,0.139130994678,0.175482422113,0.152975231409,0.155405133963,0.179283544421,"B","minor",447.432556152
"ab-duplicates100-2016-03-02/af/afbd4865-01bc-4146-ac00-e2a66396eaf3-53.json",0.859773159027,393.466674805,-6.8316116333,125.902244568,3.54269862175,2.27755498886,0.743450582027,0.389426469803,0.837856948376,2.80859088898,0.342223256826,5.95940542221,1.15647864342,17.3471794128,0.637243330479,0.601840913296,5.91220188141,1.30988907814,0.318621665239,9.66485691071,4.92093467712,25.6195430756,1.45149874687,0.0708048120141,6.87986803055,2.14774608612,0.236016049981,0.0118008023128,8.35496807098,0.0975961014628,0.077799744904,0.159129947424,0.144501715899,0.148060709238,0.129953935742,0.174735173583,0.245043352246,0.187391206622,0.108066797256,0.0850786715746,0.0717082545161,0.102143377066,0.0905720666051,0.119517721236,0.127235889435,0.15826202929,0.179855048656,0.136308610439,0.110185429454,0.135168418288,0.17536559701,0.290692776442,0.139694720507,0.344202429056,0.222263112664,0.136558055878,0.1252489537,0.100261755288,0.0937629789114,0.120124652982,0.139130994678,0.175482422113,0.152975231409,0.155405133963,0.179283544421,"B","minor",447.432556152
"ab-duplicates100-2016-03-02/af/afbd4865-01bc-4146-ac00-e2a66396eaf3-54.json",0.859773159027,393.466674805,-6.8316116333,125.902244568,3.54269862175,2.27755498886,0.743450582027,0.389426469803,0.837856948376,2.80859088898,0.342223256826,5.95940542221,1.15647864342,17.3589801788,0.637243330479,0.601840913296,5.91220188141,1.30988907814,0.318621665239,9.66485691071,4.92093467712,25.6077404022,1.45149874687,0.0708048120141,6.87986803055,2.14774608612,0.236016049981,0.0118008023128,8.35496807098,0.0975961014628,0.077799744904,0.159129947424,0.144501715899,0.148060709238,0.129953935742,0.174735173583,0.245043352246,0.187391206622,0.108066797256,0.0850786715746,0.0717082545161,0.102143377066,0.0905720666051,0.119517721236,0.127235889435,0.15826202929,0.179855048656,0.136308610439,0.110185429454,0.135168418288,0.17536559701,0.290692776442,0.139694720507,0.344202429056,0.222263112664,0.136558055878,0.1252489537,0.100261755288,0.0937629789114,0.120124652982,0.139130994678,0.175482422113,0.152975231409,0.155405133963,0.179283544421,"B","minor",447.432556152
"ab-duplicates100-2016-03-02/af/afbd4865-01bc-4146-ac00-e2a66396eaf3-55.json",0.859773159027,393.466674805,-6.8316116333,125.902244568,3.54269862175,2.27755498886,0.743450582027,0.389426469803,0.837856948376,2.80859088898,0.342223256826,5.95940542221,1.15647864342,17.3589801788,0.637243330479,0.601840913296,5.91220188141,1.30988907814,0.318621665239,9.66485691071,4.92093467712,25.6077404022,1.45149874687,0.0708048120141,6.87986803055,2.14774608612,0.236016049981,0.0118008023128,8.35496807098,0.0975961014628,0.077799744904,0.159129947424,0.144501715899,0.148060709238,0.129953935742,0.174735173583,0.245043352246,0.187391206622,0.108066797256,0.0850786715746,0.0717082545161,0.102143377066,0.0905720666051,0.119517721236,0.127235889435,0.15826202929,0.179855048656,0.136308610439,0.110185429454,0.135168418288,0.17536559701,0.290692776442,0.139694720507,0.344202429056,0.222263112664,0.136558055878,0.1252489537,0.100261755288,0.0937629789114,0.120124652982,0.139130994678,0.175482422113,0.152975231409,0.155405133963,0.179283544421,"B","minor",447.432556152
"ab-duplicates100-2016-03-02/af/afbd4865-01bc-4146-ac00-e2a66396eaf3-56.json",0.859773159027,393.466674805,-6.8316116333,125.902244568,3.54269862175,2.27755498886,0.743450582027,0.389426469803,0.837856948376,2.80859088898,0.342223256826,5.95940542221,1.15647864342,17.3589801788,0.637243330479,0.601840913296,5.91220188141,1.30988907814,0.318621665239,9.66485691071,4.92093467712,25.6077404022,1.45149874687,0.0708048120141,6.87986803055,2.14774608612,0.236016049981,0.0118008023128,8.35496807098,0.0975961014628,0.077799744904,0.159129947424,0.144501715899,0.148060709238,0.129953935742,0.174735173583,0.245043352246,0.187391206622,0.108066797256,0.0850786715746,0.0717082545161,0.102143377066,0.0905720666051,0.119517721236,0.127235889435,0.15826202929,0.179855048656,0.136308610439,0.110185429454,0.135168418288,0.17536559701,0.290692776442,0.139694720507,0.344202429056,0.222263112664,0.136558055878,0.1252489537,0.100261755288,0.0937629789114,0.120124652982,0.139130994678,0.175482422113,0.152975231409,0.155405133963,0.179283544421,"B","minor",447.432556152
"ab-duplicates100-2016-03-02/af/afbd4865-01bc-4146-ac00-e2a66396eaf3-57.json",0.859773159027,393.466674805,-6.8316116333,125.902244568,3.54269862175,2.27755498886,0.743450582027,0.389426469803,0.837856948376,2.80859088898,0.342223256826,5.95940542221,1.15647864342,17.3589801788,0.637243330479,0.601840913296,5.91220188141,1.30988907814,0.318621665239,9.66485691071,4.92093467712,25.6077404022,1.45149874687,0.0708048120141,6.87986803055,2.14774608612,0.236016049981,0.0118008023128,8.35496807098,0.0975961014628,0.077799744904,0.159129947424,0.144501715899,0.148060709238,0.129953935742,0.174735173583,0.245043352246,0.187391206622,0.108066797256,0.0850786715746,0.0717082545161,0.102143377066,0.0905720666051,0.119517721236,0.127235889435,0.15826202929,0.179855048656,0.136308610439,0.110185429454,0.135168418288,0.17536559701,0.290692776442,0.139694720507,0.344202429056,0.222263112664,0.136558055878,0.1252489537,0.100261755288,0.0937629789114,0.120124652982,0.139130994678,0.175482422113,0.152975231409,0.155405133963,0.179283544421,"B","minor",447.432556152
"ab-duplicates100-2016-03-02/af/afbd4865-01bc-4146-ac00-e2a66396eaf3-58.json",0.859773159027,393.466674805,-6.8316116333,125.902244568,3.54269862175,2.27755498886,0.743450582027,0.389426469803,0.837856948376,2.80859088898,0.342223256826,5.95940542221,1.15647864342,17.3589801788,0.637243330479,0.601840913296,5.91220188141,1.30988907814,0.318621665239,9.66485691071,4.92093467712,25.6077404022,1.45149874687,0.0708048120141,6.87986803055,2.14774608612,0.236016049981,0.0118008023128,8.35496807098,0.0975961014628,0.077799744904,0.159129947424,0.144501715899,0.148060709238,0.129953935742,0.174735173583,0.245043352246,0.187391206622,0.108066797256,0.0850786715746,0.0717082545161,0.102143377066,0.0905720666051,0.119517721236,0.127235889435,0.15826202929,0.179855048656,0.136308610439,0.110185429454,0.135168418288,0.17536559701,0.290692776442,0.139694720507,0.344202429056,0.222263112664,0.136558055878,0.1252489537,0.100261755288,0.0937629789114,0.120124652982,0.139130994678,0.175482422113,0.152975231409,0.155405133963,0.179283544421,"B","minor",447.432556152
"ab-duplicates100-2016-03-02/af/afbd4865-01bc-4146-ac00-e2a66396eaf3-59.json",0.859773159027,393.466674805,-6.8316116333,125.902244568,3.54269862175,2.27755498886,0.743450582027,0.389426469803,0.837856948376,2.80859088898,0.342223256826,5.95940542221,1.15647864342,17.3589801788,0.637243330479,0.601840913296,5.91220188141,1.30988907814,0.318621665239,9.66485691071,4.92093467712,25.6077404022,1.45149874687,0.0708048120141,6.87986803055,2.14774608612,0.236016049981,0.0118008023128,8.35496807098,0.0975961014628,0.077799744904,0.159129947424,0.144501715899,0.148060709238,0.129953935742,0.174735173583,0.245043352246,0.187391206622,0.108066797256,0.0850786715746,0.0717082545161,0.102143377066,0.0905720666051,0.119517721236,0.127235889435,0.15826202929,0.179855048656,0.136308610439,0.110185429454,0.135168418288,0.17536559701,0.290692776442,0.139694720507,0.344202429056,0.222263112664,0.136558055878,0.1252489537,0.100261755288,0.0937629789114,0.120124652982,0.139130994678,0.175482422113,0.152975231409,0.155405133963,0.179283544421,"B","minor",447.432556152
"ab-duplicates100-2016-03-02/af/afbd4865-01bc-4146-ac00-e2a66396eaf3-6.json",0.859773159027,393.466674805,-6.8316116333,125.902244568,3.54269862175,2.27755498886,0.743450582027,0.389426469803,0.837856948376,2.80859088898,0.342223256826,5.95940542221,1.15647864342,17.3589801788,0.637243330479,0.601840913296,5.91220188141,1.30988907814,0.318621665239,9.66485691071,4.92093467712,25.6077404022,1.45149874687,0.0708048120141,6.87986803055,2.14774608612,0.236016049981,0.0118008023128,8.35496807098,0.0975961014628,0.077799744904,0.159129947424,0.144501715899,0.148060709238,0.129953935742,0.174735173583,0.245043352246,0.187391206622,0.108066797256,0.0850786715746,0.0717082545161,0.102143377066,0.0905720666051,0.119517721236,0.127235889435,0.15826202929,0.179855048656,0.136308610439,0.110185429454,0.135168418288,0.17536559701,0.290692776442,0.139694720507,0.344202429056,0.222263112664,0.136558055878,0.1252489537,0.100261755288,0.0937629789114,0.120124652982,0.139130994678,0.175482422113,0.152975231409,0.155405133963,0.179283544421,"B","minor",447.432556152
"ab-duplicates100-2016-03-02/af/afbd4865-01bc-4146-ac00-e2a66396eaf3-60.json",0.859773159027,393.466674805,-6.8316116333,125.902244568,3.54269862175,2.27755498886,0.743450582027,0.389426469803,0.837856948376,2.80859088898,0.342223256826,5.95940542221,1.15647864342,17.3589801788,0.637243330479,0.601840913296,5.91220188141,1.30988907814,0.318621665239,9.66485691071,4.92093467712,25.6077404022,1.45149874687,0.0708048120141,6.87986803055,2.14774608612,0.236016049981,0.0118008023128,8.35496807098,0.0975961014628,0.077799744904,0.159129947424,0.144501715899,0.148060709238,0.129953935742,0.174735173583,0.245043352246,0.187391206622,0.108066797256,0.0850786715746,0.0717082545161,0.102143377066,0.0905720666051,0.119517721236,0.127235889435,0.15826202929,0.179855048656,0.136308610439,0.110185429454,0.135168418288,0.17536559701,0.290692776442,0.139694720507,0.344202429056,0.222263112664,0.136558055878,0.1252489537,0.100261755288,0.0937629789114,0.120124652982,0.139130994678,0.175482422113,0.152975231409,0.155405133963,0.179283544421,"B","minor",447.432556152
"ab-duplicates100-2016-03-02/af/afbd4865-01bc-4146-ac00-e2a66396eaf3-61.json",0.859773159027,393.466674805,-6.8316116333,125.902244568,3.54269862175,2.27755498886,0.743450582027,0.389426469803,0.837856948376,2.80859088898,0.342223256826,5.95940542221,1.15647864342,17.3589801788,0.637243330479,0.601840913296,5.91220188141,1.30988907814,0.318621665239,9.66485691071,4.92093467712,25.6077404022,1.45149874687,0.0708048120141,6.87986803055,2.14774608612,0.236016049981,0.0118008023128,8.35496807098,0.0975961014628,0.077799744904,0.159129947424,0.144501715899,0.148060709238,0.129953935742,0.174735173583,0.245043352246,0.187391206622,0.108066797256,0.0850786715746,0.0717082545161,0.102143377066,0.0905720666051,0.119517721236,0.127235889435,0.15826202929,0.179855048656,0.136308610439,0.110185429454,0.135168418288,0.17536559701,0.290692776442,0.139694720507,0.344202429056,0.222263112664,0.136558055878,0.1252489537,0.100261755288,0.0937629789114,0.120124652982,0.139130994678,0.175482422113,0.152975231409,0.155405133963,0.179283544421,"B","minor",447.432556152
"ab-duplicates100-2016-03-02/af/afbd4865-01bc-4146-ac00-e2a66396eaf3-62.json",0.859773159027,393.466674805,-6.8316116333,125.902244568,3.54269862175,2.27755498886,0.743450582027,0.389426469803,0.837856948376,2.80859088898,0.342223256826,5.95940542221,1.15647864342,17.3589801788,0.637243330479,0.601840913296,5.91220188141,1.30988907814,0.318621665239,9.66485691071,4.92093467712,25.6077404022,1.45149874687,0.0708048120141,6.87986803055,2.14774608612,0.236016049981,0.0118008023128,8.35496807098,0.0975961014628,0.077799744904,0.159129947424,0.144501715899,0.148060709238,0.129953935742,0.174735173583,0.245043352246,0.187391206622,0.108066797256,0.0850786715746,0.0717082545161,0.102143377066,0.0905720666051,0.119517721236,0.127235889435,0.15826202929,0.179855048656,0.136308610439,0.110185429454,0.135168418288,0.17536559701,0.290692776442,0.139694720507,0.344202429056,0.222263112664,0.136558055878,0.1252489537,0.100261755288,0.0937629789114,0.120124652982,0.139130994678,0.175482422113,0.152975231409,0.155405133963,0.179283544421,"B","minor",447.432556152
