"json_file_name","lowlevel.average_loudness","metadata.audio_properties.length","metadata.audio_properties.replay_gain","rhythm.bpm","rhythm.onset_rate","tonal.chords_histogram.0","tonal.chords_histogram.1","tonal.chords_histogram.10","tonal.chords_histogram.11","tonal.chords_histogram.12","tonal.chords_histogram.13","tonal.chords_histogram.14","tonal.chords_histogram.15","tonal.chords_histogram.16","tonal.chords_histogram.17","tonal.chords_histogram.18","tonal.chords_histogram.19","tonal.chords_histogram.2","tonal.chords_histogram.20","tonal.chords_histogram.21","tonal.chords_histogram.22","tonal.chords_histogram.23","tonal.chords_histogram.3","tonal.chords_histogram.4","tonal.chords_histogram.5","tonal.chords_histogram.6","tonal.chords_histogram.7","tonal.chords_histogram.8","tonal.chords_histogram.9","tonal.hpcp.mean.0","tonal.hpcp.mean.1","tonal.hpcp.mean.10","tonal.hpcp.mean.11","tonal.hpcp.mean.12","tonal.hpcp.mean.13","tonal.hpcp.mean.14","tonal.hpcp.mean.15","tonal.hpcp.mean.16","tonal.hpcp.mean.17","tonal.hpcp.mean.18","tonal.hpcp.mean.19","tonal.hpcp.mean.2","tonal.hpcp.mean.20","tonal.hpcp.mean.21","tonal.hpcp.mean.22","tonal.hpcp.mean.23","tonal.hpcp.mean.24","tonal.hpcp.mean.25","tonal.hpcp.mean.26","tonal.hpcp.mean.27","tonal.hpcp.mean.28","tonal.hpcp.mean.29","tonal.hpcp.mean.3","tonal.hpcp.mean.30","tonal.hpcp.mean.31","tonal.hpcp.mean.32","tonal.hpcp.mean.33","tonal.hpcp.mean.34","tonal.hpcp.mean.35","tonal.hpcp.mean.4","tonal.hpcp.mean.5","tonal.hpcp.mean.6","tonal.hpcp.mean.7","tonal.hpcp.mean.8","tonal.hpcp.mean.9","tonal.key_key","tonal.key_scale","tonal.tuning_frequency"
"ab-duplicates100-2016-03-02/cc/cc480502-bfe8-4bd5-b98b-feba018698f0-52.json",0.957968771458,153.274917603,-10.6780261993,125.471832275,3.69895505905,36.1901893616,6.8746213913,0.151423379779,0,0,0,0,2.60448217392,0.393700778484,11.0539064407,0.0302846767008,1.90793454647,26.2265300751,0.42398545146,0.757116913795,6.96547555923,0.787401556969,3.78558444977,1.21138703823,0.151423379779,0,0,0.484554827213,0,0.465479373932,0.364707648754,0.0905755981803,0.119527287781,0.168665707111,0.17938567698,0.211003154516,0.280207663774,0.226305052638,0.121332503855,0.0961844995618,0.10117392987,0.180261820555,0.179886415601,0.271429687738,0.242886424065,0.187785476446,0.160977840424,0.13482183218,0.145455166698,0.175199314952,0.166916266084,0.186735376716,0.140254974365,0.241942077875,0.200012117624,0.162049815059,0.178464949131,0.16959284246,0.285675406456,0.122206024826,0.136914402246,0.173360913992,0.159393444657,0.114883877337,0.0956124141812,"D","major",432.191345215
"ab-duplicates100-2016-03-02/cc/cc480502-bfe8-4bd5-b98b-feba018698f0-53.json",0.96329164505,160.821411133,-11.1583251953,136.709350586,4.28394651413,45.2655906677,3.43533492088,0,1.70323324203,0,0,0.0577367208898,0,0.0577367208898,0,2.62702083588,0.0288683604449,0,1.81870675087,4.50346422195,4.99422645569,4.61893749237,0.779445707798,3.31986141205,3.29099297523,0,22.2575054169,0.750577390194,0.490762114525,0.482655912638,0.288284391165,0.116230502725,0.0567273758352,0.0445608831942,0.050675291568,0.075818233192,0.111447200179,0.104207903147,0.0755097195506,0.0718466490507,0.0889248773456,0.100608453155,0.178134873509,0.301054239273,0.238053306937,0.0981992781162,0.0674003586173,0.0589369609952,0.0514314100146,0.0518062002957,0.04998825863,0.0645688176155,0.0862518697977,0.0971724241972,0.103234790266,0.103918015957,0.110692113638,0.138669520617,0.339969336987,0.0760560184717,0.0640816241503,0.0906242206693,0.09613866359,0.100557819009,0.141431421041,"A","minor",434.193115234
"ab-duplicates100-2016-03-02/cc/cc480502-bfe8-4bd5-b98b-feba018698f0-54.json",0.954245269299,155.387939453,-12.7631759644,137.194641113,4.27929162979,45.7424545288,0.537795066833,0.358530014753,1.04571259022,0,0,0,0,1.13534510136,0.746937572956,0.657305061817,0,1.67314016819,1.61338508129,4.63101291656,4.42187023163,2.77860760689,0.896325051785,4.18285036087,4.84015512466,0,23.9916343689,0.746937572956,0,0.474396526814,0.322600752115,0.129091128707,0.0733697488904,0.0555033795536,0.0552561841905,0.0756346136332,0.111863344908,0.111507162452,0.0833283215761,0.0712764263153,0.0817072540522,0.119951449335,0.146975159645,0.265587449074,0.252405017614,0.130072429776,0.0764401704073,0.0634280070662,0.058424051851,0.055604737252,0.0538257695735,0.0685367956758,0.0889340117574,0.0943326056004,0.0983498692513,0.0854214280844,0.0893093124032,0.132028475404,0.313800930977,0.0877408981323,0.071966022253,0.0827090442181,0.0930421203375,0.103426262736,0.144332319498,"A","minor",434.444000244
"ab-duplicates100-2016-03-02/cc/cc480502-bfe8-4bd5-b98b-feba018698f0-55.json",0.96329164505,160.821411133,-11.1583251953,136.709350586,4.28394651413,45.2655906677,3.43533492088,0,1.70323324203,0,0,0.0577367208898,0,0.0577367208898,0,2.62702083588,0.0288683604449,0,1.81870675087,4.50346422195,4.99422645569,4.61893749237,0.779445707798,3.31986141205,3.29099297523,0,22.2575054169,0.750577390194,0.490762114525,0.482655912638,0.288284391165,0.116230502725,0.0567273758352,0.0445608831942,0.050675291568,0.075818233192,0.111447200179,0.104207903147,0.0755097195506,0.0718466490507,0.0889248773456,0.100608453155,0.178134873509,0.301054239273,0.238053306937,0.0981992781162,0.0674003586173,0.0589369609952,0.0514314100146,0.0518062002957,0.04998825863,0.0645688176155,0.0862518697977,0.0971724241972,0.103234790266,0.103918015957,0.110692113638,0.138669520617,0.339969336987,0.0760560184717,0.0640816241503,0.0906242206693,0.09613866359,0.100557819009,0.141431421041,"A","minor",434.193115234
"ab-duplicates100-2016-03-02/cc/cc480502-bfe8-4bd5-b98b-feba018698f0-56.json",0.954245269299,155.387939453,-12.7631759644,137.194641113,4.27929162979,45.7424545288,0.537795066833,0.358530014753,1.04571259022,0,0,0,0,1.13534510136,0.746937572956,0.657305061817,0,1.67314016819,1.61338508129,4.63101291656,4.42187023163,2.77860760689,0.896325051785,4.18285036087,4.84015512466,0,23.9916343689,0.746937572956,0,0.474396526814,0.322600752115,0.129091128707,0.0733697488904,0.0555033795536,0.0552561841905,0.0756346136332,0.111863344908,0.111507162452,0.0833283215761,0.0712764263153,0.0817072540522,0.119951449335,0.146975159645,0.265587449074,0.252405017614,0.130072429776,0.0764401704073,0.0634280070662,0.058424051851,0.055604737252,0.0538257695735,0.0685367956758,0.0889340117574,0.0943326056004,0.0983498692513,0.0854214280844,0.0893093124032,0.132028475404,0.313800930977,0.0877408981323,0.071966022253,0.0827090442181,0.0930421203375,0.103426262736,0.144332319498,"A","minor",434.444000244
"ab-duplicates100-2016-03-02/cc/cc480502-bfe8-4bd5-b98b-feba018698f0-57.json",0.949154376984,155.333328247,-12.7681789398,137.245117188,4.26769685745,41.6317977905,1.43454873562,2.86909747124,2.45068740845,0,0,0.657501518726,0.0597728639841,0.239091455936,0.687387943268,0.179318591952,0,1.04602515697,1.16557085514,4.69216966629,3.82546329498,4.24387311935,0.777047216892,2.15182304382,5.1105799675,0,25.3138084412,1.46443510056,0,0.461149096489,0.245424240828,0.111277662218,0.0631870254874,0.0536999851465,0.05807678774,0.0874748900533,0.117700077593,0.104421846569,0.076792858541,0.0712095052004,0.0922884121537,0.0986415594816,0.18475946784,0.281542092562,0.215805083513,0.103151813149,0.0711905956268,0.0617689974606,0.058427862823,0.0553840324283,0.056863989681,0.0766213238239,0.0902949944139,0.0997307449579,0.0947749167681,0.0827727392316,0.0955649539828,0.167332142591,0.385153800249,0.0824630409479,0.071269184351,0.0884244665504,0.0936851352453,0.115635238588,0.148599475622,"A","minor",436.960693359
"ab-duplicates100-2016-03-02/cc/cc480502-bfe8-4bd5-b98b-feba018698f0-58.json",0.954508960247,155.387939453,-12.7619895935,137.194641113,4.29216194153,45.5930671692,0.478040039539,0.358530014753,1.04571259022,0,0,0,0,1.5536301136,0.776815056801,0.687182545662,0,1.70301759243,1.64326262474,4.57125806808,4.45174789429,2.44995522499,0.896325051785,4.09321784973,4.81027793884,0,24.0812664032,0.806692540646,0,0.474275588989,0.322575777769,0.128990933299,0.0732618793845,0.0554571785033,0.0551766194403,0.0755538269877,0.111791789532,0.111573435366,0.0833267718554,0.0712193921208,0.0817054957151,0.11993855983,0.146947905421,0.26540222764,0.252241790295,0.130233943462,0.0767088010907,0.0634537562728,0.0582947954535,0.0556284561753,0.0537980012596,0.0685007870197,0.0889137163758,0.0941101312637,0.098097294569,0.0854943618178,0.0893813297153,0.132042080164,0.313703089952,0.0876200869679,0.0717991292477,0.0826173126698,0.0930608510971,0.10347045213,0.144341811538,"A","minor",434.444000244
"ab-duplicates100-2016-03-02/cc/cc480502-bfe8-4bd5-b98b-feba018698f0-59.json",0.949154376984,155.333328247,-12.7681789398,137.245117188,4.26769685745,41.6317977905,1.43454873562,2.86909747124,2.45068740845,0,0,0.657501518726,0.0597728639841,0.239091455936,0.687387943268,0.179318591952,0,1.04602515697,1.16557085514,4.69216966629,3.82546329498,4.24387311935,0.777047216892,2.15182304382,5.1105799675,0,25.3138084412,1.46443510056,0,0.461149096489,0.245424240828,0.111277662218,0.0631870254874,0.0536999851465,0.05807678774,0.0874748900533,0.117700077593,0.104421846569,0.076792858541,0.0712095052004,0.0922884121537,0.0986415594816,0.18475946784,0.281542092562,0.215805083513,0.103151813149,0.0711905956268,0.0617689974606,0.058427862823,0.0553840324283,0.056863989681,0.0766213238239,0.0902949944139,0.0997307449579,0.0947749167681,0.0827727392316,0.0955649539828,0.167332142591,0.385153800249,0.0824630409479,0.071269184351,0.0884244665504,0.0936851352453,0.115635238588,0.148599475622,"A","minor",436.960693359
"ab-duplicates100-2016-03-02/cc/cc480502-bfe8-4bd5-b98b-feba018698f0-6.json",0.966418802738,158.839996338,-12.301858902,137.618682861,4.33717107773,44.5938034058,3.27293992043,0.116890706122,1.54880189896,0,0,0,0,0.876680314541,0,0.116890706122,0,0.0876680314541,2.13325548172,4.88018703461,4.17884254456,3.76972532272,0.99357098341,3.38983058929,2.63004088402,0.0292226765305,26.2419643402,0.496785491705,0.642898917198,0.473308384418,0.308423638344,0.119173690677,0.0615646839142,0.0451759845018,0.0487698987126,0.0713159739971,0.110853888094,0.109385862947,0.0781872868538,0.0698710158467,0.0877254977822,0.113633051515,0.161622002721,0.297272115946,0.271709173918,0.120324589312,0.0677231103182,0.0586009025574,0.0508316755295,0.0482021532953,0.0478666834533,0.0652317404747,0.0860930755734,0.096596069634,0.0931509211659,0.0744561180472,0.0864529311657,0.135596245527,0.325394362211,0.0768593326211,0.0586214438081,0.0870678201318,0.100150465965,0.101313389838,0.138484254479,"A","minor",436.456176758
"ab-duplicates100-2016-03-02/cc/cc480502-bfe8-4bd5-b98b-feba018698f0-60.json",0.951185762882,155.376327515,-12.7423915863,137.179412842,4.27961158752,43.8004188538,1.43412005901,0.627427518368,1.34448754787,0,0,0.149387508631,0,0.3884075284,0.478040039539,0.478040039539,0,1.2249776125,1.88228261471,4.81027793884,3.88407540321,3.52554535866,1.16522264481,3.88407540321,4.27248287201,0,25.5751419067,1.07559013367,0,0.467296570539,0.282475471497,0.118767045438,0.0661925002933,0.0527302958071,0.0542882718146,0.0799727067351,0.114782266319,0.10706499964,0.0794707164168,0.0735526531935,0.0894471183419,0.107538856566,0.165801212192,0.272059589624,0.236126422882,0.119517147541,0.0738694444299,0.0610779933631,0.0575176365674,0.0563112311065,0.0545967184007,0.072603084147,0.0903723761439,0.100606635213,0.0968420580029,0.0830681398511,0.0972250849009,0.150225684047,0.345385104418,0.0822378769517,0.0682985261083,0.087073251605,0.0962361097336,0.110360845923,0.145821765065,"A","minor",435.700531006
"ab-duplicates100-2016-03-02/cc/cc480502-bfe8-4bd5-b98b-feba018698f0-61.json",0.96329164505,160.821411133,-11.1583251953,136.709350586,4.28394651413,45.2655906677,3.43533492088,0,1.70323324203,0,0,0.0577367208898,0,0.0577367208898,0,2.62702083588,0.0288683604449,0,1.81870675087,4.50346422195,4.99422645569,4.61893749237,0.779445707798,3.31986141205,3.29099297523,0,22.2575054169,0.750577390194,0.490762114525,0.482655912638,0.288284391165,0.116230502725,0.0567273758352,0.0445608831942,0.050675291568,0.075818233192,0.111447200179,0.104207903147,0.0755097195506,0.0718466490507,0.0889248773456,0.100608453155,0.178134873509,0.301054239273,0.238053306937,0.0981992781162,0.0674003586173,0.0589369609952,0.0514314100146,0.0518062002957,0.04998825863,0.0645688176155,0.0862518697977,0.0971724241972,0.103234790266,0.103918015957,0.110692113638,0.138669520617,0.339969336987,0.0760560184717,0.0640816241503,0.0906242206693,0.09613866359,0.100557819009,0.141431421041,"A","minor",434.193115234
"ab-duplicates100-2016-03-02/cc/cc480502-bfe8-4bd5-b98b-feba018698f0-62.json",0.967094480991,154.273376465,-12.1811294556,137.651763916,4.4398355484,47.9687042236,3.25007534027,0,1.29401147366,0,0,0.0300932899117,0,1.02317178249,0,0,0,0,2.1968100071,4.96539258957,3.46072816849,3.7616610527,0.902798652649,3.79175448418,2.76858258247,0,23.3523921967,0.571772515774,0.662052333355,0.487357079983,0.330958783627,0.126136600971,0.0661099329591,0.04615432024,0.0483815558255,0.0705278515816,0.111430823803,0.112017348409,0.0797401741147,0.0702678188682,0.0891427248716,0.120311662555,0.157297685742,0.297436833382,0.287329137325,0.130990326405,0.0684160515666,0.059089589864,0.0518139488995,0.0503403581679,0.0490648448467,0.0640874579549,0.0859503448009,0.0962084233761,0.0955752059817,0.0760183855891,0.0853488668799,0.132255077362,0.320815145969,0.0789414644241,0.0599608197808,0.0859981104732,0.100994944572,0.100658632815,0.140419796109,"A","minor",435.952270508
"ab-duplicates100-2016-03-02/cc/cc480502-bfe8-4bd5-b98b-feba018698f0-63.json",0.954434335232,159.521087646,-11.0797348022,137.665863037,4.29379081726,48.5448188782,3.11408615112,0.029103608802,1.2514551878,0,0,0,0,0.756693840027,0.0873108282685,0.029103608802,0,0.145518049598,1.83352732658,4.33643770218,3.69615840912,3.84167647362,0.931315481663,3.60884737968,3.49243307114,0.0582072176039,23.2246799469,0.582072198391,0.436554133892,0.475960075855,0.329520344734,0.121298409998,0.0662922114134,0.0470163747668,0.0486311279237,0.0669723823667,0.104135394096,0.107588246465,0.079669252038,0.0704505592585,0.0827621519566,0.11602024734,0.148888349533,0.291308790445,0.280419945717,0.12717486918,0.0662448853254,0.0559585876763,0.0478762723505,0.0472136810422,0.0477022714913,0.0617807544768,0.0838561505079,0.091783978045,0.0913945883512,0.0712825506926,0.0797716155648,0.122231312096,0.3004103899,0.0786725878716,0.0602096579969,0.0834290012717,0.0984228253365,0.0963798388839,0.131706312299,"A","minor",435.700531006
"ab-duplicates100-2016-03-02/cc/cc480502-bfe8-4bd5-b98b-feba018698f0-64.json",0.954392671585,155.387939453,-12.5591144562,137.194641113,4.29216194153,40.8425445557,1.01583504677,3.37615776062,2.27069020271,0,0,0.806692540646,0.358530014753,0.268897533417,0.836570084095,0.418285042048,0,1.34448754787,1.25485503674,4.81027793884,3.82432031631,4.09321784973,0.597550034523,2.27069020271,5.28831768036,0,25.1269798279,1.19510006905,0,0.457300841808,0.237968236208,0.109253458679,0.0625015944242,0.0538457967341,0.0581992380321,0.08831525594,0.117063835263,0.102637939155,0.0767126753926,0.0716621279716,0.093122497201,0.0965802967548,0.187823921442,0.281474739313,0.21282492578,0.101963505149,0.0703002288938,0.0609105527401,0.0577138364315,0.0544143915176,0.0564803518355,0.0775446668267,0.0900345817208,0.0994129106402,0.0938556864858,0.0836460888386,0.0966095179319,0.171409368515,0.391118347645,0.0823254212737,0.0711004212499,0.0882731005549,0.092823587358,0.116196066141,0.148583173752,"A","minor",437.213165283
"ab-duplicates100-2016-03-02/cc/cc480502-bfe8-4bd5-b98b-feba018698f0-65.json",0.964035153389,160.821411133,-11.1737594604,136.728393555,4.30259895325,45.3521957397,3.17551970482,0,1.58775985241,0,0,0,0,0.288683593273,0,2.39607381821,0,0,1.99191689491,4.6478061676,5.16743659973,4.35912227631,0.837182462215,3.63741350174,2.68475747108,0,22.2286376953,0.98152422905,0.663972258568,0.484557658434,0.313988059759,0.121721550822,0.0603825822473,0.044481407851,0.0495174229145,0.0721661821008,0.109665624797,0.106808207929,0.077023550868,0.0710462033749,0.0859685987234,0.10790605098,0.165817394853,0.296856641769,0.25186046958,0.106338359416,0.068341255188,0.0597105883062,0.0509773306549,0.0515318922698,0.0501446314156,0.0623841434717,0.0858369022608,0.0946498438716,0.102651029825,0.103385962546,0.111339993775,0.132789924741,0.316921949387,0.0776069387794,0.0634823963046,0.0883051529527,0.097451671958,0.0978517234325,0.139365553856,"A","minor",433.441375732
"ab-duplicates100-2016-03-02/cc/cc480502-bfe8-4bd5-b98b-feba018698f0-66.json",0.951009392738,155.333328247,-12.0878944397,137.204986572,4.29988193512,46.4136276245,1.73341298103,0.209205016494,1.58398091793,0,0,0,0,1.37477588654,0.14943215251,0.268977880478,0,0.836820065975,1.37477588654,4.51285123825,3.70591759682,3.3472802639,1.55409443378,3.31739401817,4.93126106262,0,23.6700534821,0.956365823746,0.0597728639841,0.472565054893,0.339497357607,0.13069114089,0.0748822242022,0.0543283931911,0.0525896325707,0.072106204927,0.11111664772,0.113943852484,0.0854338109493,0.0735184773803,0.0855493247509,0.125499501824,0.144143864512,0.25695091486,0.254725694656,0.134614124894,0.0775662735105,0.0670066699386,0.0598520301282,0.0563870370388,0.0546197779477,0.067926235497,0.0883531495929,0.0957738757133,0.0981400310993,0.0818483531475,0.0921631678939,0.130333557725,0.295025497675,0.0858063921332,0.0687798410654,0.0829079300165,0.0961047783494,0.10144700855,0.141158431768,"A","minor",433.942382812
"ab-duplicates100-2016-03-02/cc/cc480502-bfe8-4bd5-b98b-feba018698f0-67.json",0.954434335232,159.521087646,-11.0797348022,137.665863037,4.29379081726,48.5448188782,3.11408615112,0.029103608802,1.2514551878,0,0,0,0,0.756693840027,0.0873108282685,0.029103608802,0,0.145518049598,1.83352732658,4.33643770218,3.69615840912,3.84167647362,0.931315481663,3.60884737968,3.49243307114,0.0582072176039,23.2246799469,0.582072198391,0.436554133892,0.475960075855,0.329520344734,0.121298409998,0.0662922114134,0.0470163747668,0.0486311279237,0.0669723823667,0.104135394096,0.107588246465,0.079669252038,0.0704505592585,0.0827621519566,0.11602024734,0.148888349533,0.291308790445,0.280419945717,0.12717486918,0.0662448853254,0.0559585876763,0.0478762723505,0.0472136810422,0.0477022714913,0.0617807544768,0.0838561505079,0.091783978045,0.0913945883512,0.0712825506926,0.0797716155648,0.122231312096,0.3004103899,0.0786725878716,0.0602096579969,0.0834290012717,0.0984228253365,0.0963798388839,0.131706312299,"A","minor",435.700531006
"ab-duplicates100-2016-03-02/cc/cc480502-bfe8-4bd5-b98b-feba018698f0-68.json",0.949154376984,155.333328247,-12.7681789398,137.245117188,4.26769685745,41.6317977905,1.43454873562,2.86909747124,2.45068740845,0,0,0.657501518726,0.0597728639841,0.239091455936,0.687387943268,0.179318591952,0,1.04602515697,1.16557085514,4.69216966629,3.82546329498,4.24387311935,0.777047216892,2.15182304382,5.1105799675,0,25.3138084412,1.46443510056,0,0.461149096489,0.245424240828,0.111277662218,0.0631870254874,0.0536999851465,0.05807678774,0.0874748900533,0.117700077593,0.104421846569,0.076792858541,0.0712095052004,0.0922884121537,0.0986415594816,0.18475946784,0.281542092562,0.215805083513,0.103151813149,0.0711905956268,0.0617689974606,0.058427862823,0.0553840324283,0.056863989681,0.0766213238239,0.0902949944139,0.0997307449579,0.0947749167681,0.0827727392316,0.0955649539828,0.167332142591,0.385153800249,0.0824630409479,0.071269184351,0.0884244665504,0.0936851352453,0.115635238588,0.148599475622,"A","minor",436.960693359
"ab-duplicates100-2016-03-02/cc/cc480502-bfe8-4bd5-b98b-feba018698f0-69.json",0.949156105518,155.333328247,-12.5940589905,137.245117188,4.26769685745,46.6826057434,0.866706490517,0.537955760956,0.836820065975,0,0,0,0,1.37477588654,0.537955760956,0.537955760956,0,1.76329946518,1.46443510056,4.60251045227,3.94500899315,2.65989232063,1.01613867283,4.06455469131,4.78182888031,0,23.4309616089,0.866706490517,0.0298864319921,0.474720180035,0.330911457539,0.130282580853,0.0742457658052,0.0547604560852,0.0549573302269,0.0749672949314,0.111785687506,0.113403856754,0.0837917327881,0.0704059526324,0.0810688883066,0.123391129076,0.144128486514,0.264134943485,0.254711061716,0.131351262331,0.0770260989666,0.0639657750726,0.0590008385479,0.0566903240979,0.0545624047518,0.0680341646075,0.0892641842365,0.093741543591,0.0992142483592,0.084637016058,0.0880982652307,0.129677310586,0.306206345558,0.0871844813228,0.0714346840978,0.0823066905141,0.0939299985766,0.103583574295,0.143405660987,"A","minor",434.193115234
"ab-duplicates100-2016-03-02/cc/cc480502-bfe8-4bd5-b98b-feba018698f0-7.json",0.956838428974,158.839996338,-7.45166015625,137.481781006,3.88393974304,24.4301586151,4.70485115051,0.175336062908,1.2857978344,0,0,0.058445353061,0.847457647324,0.584453523159,0.204558745027,0.847457647324,0,0.99357098341,0.584453523159,2.71770882607,10.9000587463,6.04909420013,1.98714196682,1.37346577644,4.52951478958,0.058445353061,33.4015197754,0.29222676158,3.97428393364,0.360340505838,0.330012202263,0.114130228758,0.0820656046271,0.0721958130598,0.0728774666786,0.0766453146935,0.0863113701344,0.0904702693224,0.0815930739045,0.0710017085075,0.0711390674114,0.220612868667,0.10020211339,0.149259597063,0.148945689201,0.155820161104,0.178183957934,0.112891584635,0.0568701140583,0.0537041313946,0.0485616773367,0.0587247870862,0.160922110081,0.0830319747329,0.0916922390461,0.0847316533327,0.0948081165552,0.127012461424,0.231882095337,0.118688561022,0.0897942259908,0.0959528982639,0.110273972154,0.110430784523,0.124237462878,"A","minor",434.193115234
"ab-duplicates100-2016-03-02/cc/cc480502-bfe8-4bd5-b98b-feba018698f0-70.json",0.964456319809,158.902862549,-12.3460826874,137.572219849,4.31041622162,46.8594818115,3.35962605476,0.0584282800555,1.13935148716,0,0,0,0,0.584282815456,0.116856560111,0.0292141400278,0,0,1.19777977467,4.41133499146,3.76862406731,4.00233697891,1.46070694923,3.91469478607,3.56412506104,0.0584282800555,24.6275196075,0.701139330864,0.146070703864,0.478033721447,0.305578112602,0.11756297946,0.0634912326932,0.0482731796801,0.0496761165559,0.0699593871832,0.107526704669,0.107216201723,0.0787900537252,0.0714097544551,0.0857792273164,0.10784021765,0.161730766296,0.301991909742,0.269992351532,0.116748139262,0.0664764940739,0.0567669570446,0.0491398535669,0.0484274439514,0.0493553131819,0.0647514685988,0.085134960711,0.093775741756,0.0903343856335,0.0710674449801,0.0815767645836,0.130892440677,0.325110256672,0.0775201767683,0.0611953884363,0.0881569013,0.0997837334871,0.099269002676,0.135009109974,"A","minor",436.456207275
"ab-duplicates100-2016-03-02/cc/cc480502-bfe8-4bd5-b98b-feba018698f0-71.json",0.966617882252,156.226669312,-11.9825191498,137.6146698,4.39688253403,47.6232910156,3.17884731293,0.29708853364,1.57456922531,0,0,0,0,0.564468204975,0.0891265571117,0.0297088529915,0,0,1.30718958378,4.45632791519,4.5157456398,4.12953042984,1.27748072147,3.53535342216,3.65418887138,0,22.8758163452,0.772430181503,0.118835411966,0.484596014023,0.292906701565,0.115974359214,0.0615849494934,0.0474665574729,0.0496920607984,0.0720143914223,0.109112508595,0.106225028634,0.0788318738341,0.07252895087,0.0890726447105,0.104750826955,0.171608120203,0.306320667267,0.262227416039,0.112847663462,0.0682511180639,0.0577164180577,0.0517254732549,0.0511965788901,0.0504435747862,0.0673922151327,0.0862928256392,0.0967250838876,0.0897872745991,0.0718558430672,0.0854772627354,0.140624314547,0.348362922668,0.0776951611042,0.0627044588327,0.0900283530354,0.0985195338726,0.100965678692,0.137887254357,"A","minor",436.960693359
"ab-duplicates100-2016-03-02/cc/cc480502-bfe8-4bd5-b98b-feba018698f0-72.json",0.96734726429,160.773330688,-11.161075592,136.726303101,4.27896404266,45.5674285889,3.60958695412,0.144383475184,1.70372509956,0,0,0.0577533915639,0,0.173260182142,0,2.4833958149,0.0866300910711,0,1.76147854328,4.6202712059,5.14005184174,4.47588777542,0.808547496796,3.37857341766,2.94542312622,0,21.7152767181,0.808547496796,0.519780516624,0.482209742069,0.288063198328,0.116328857839,0.056839607656,0.0442233420908,0.0503202788532,0.0756492242217,0.111618801951,0.104091390967,0.0750055685639,0.0723122507334,0.0894673019648,0.100742965937,0.178078666329,0.301516771317,0.238804280758,0.0985302850604,0.0672882422805,0.058122292161,0.050670620054,0.051947876811,0.0504483357072,0.0657344013453,0.0857541412115,0.0968101173639,0.101039513946,0.103253111243,0.112271122634,0.14134785533,0.341418147087,0.0762825608253,0.0641776695848,0.0908881425858,0.0971995815635,0.101065985858,0.141469553113,"A","minor",434.193115234
"ab-duplicates100-2016-03-02/cc/cc480502-bfe8-4bd5-b98b-feba018698f0-73.json",0.949154257774,155.333328247,-12.5681552887,137.245117188,4.26769685745,41.6317977905,1.43454873562,2.86909747124,2.45068740845,0,0,0.657501518726,0.0597728639841,0.239091455936,0.687387943268,0.179318591952,0,1.04602515697,1.16557085514,4.69216966629,3.82546329498,4.24387311935,0.777047216892,2.15182304382,5.1105799675,0,25.3138084412,1.46443510056,0,0.461148262024,0.24542504549,0.111278697848,0.0631868392229,0.0536985062063,0.0580765195191,0.0874752178788,0.117700815201,0.104421913624,0.0767916366458,0.0712093636394,0.0922873392701,0.0986417233944,0.184757962823,0.281542509794,0.215805232525,0.103150874376,0.0711899548769,0.0617683939636,0.0584262497723,0.0553838871419,0.0568605624139,0.0764919519424,0.0902943611145,0.0997343733907,0.0949571058154,0.082804068923,0.0955445617437,0.167334243655,0.385152071714,0.0824630260468,0.0712702348828,0.0884235724807,0.0936823263764,0.115634143353,0.148599788547,"A","minor",436.960693359
"ab-duplicates100-2016-03-02/cc/cc480502-bfe8-4bd5-b98b-feba018698f0-74.json",0.96734726429,160.773330688,-11.161075592,136.726303101,4.27896404266,45.5674285889,3.60958695412,0.144383475184,1.70372509956,0,0,0.0577533915639,0,0.173260182142,0,2.4833958149,0.0866300910711,0,1.76147854328,4.6202712059,5.14005184174,4.47588777542,0.808547496796,3.37857341766,2.94542312622,0,21.7152767181,0.808547496796,0.519780516624,0.482209742069,0.288063198328,0.116328857839,0.056839607656,0.0442233420908,0.0503202788532,0.0756492242217,0.111618801951,0.104091390967,0.0750055685639,0.0723122507334,0.0894673019648,0.100742965937,0.178078666329,0.301516771317,0.238804280758,0.0985302850604,0.0672882422805,0.058122292161,0.050670620054,0.051947876811,0.0504483357072,0.0657344013453,0.0857541412115,0.0968101173639,0.101039513946,0.103253111243,0.112271122634,0.14134785533,0.341418147087,0.0762825608253,0.0641776695848,0.0908881425858,0.0971995815635,0.101065985858,0.141469553113,"A","minor",434.193115234
