"json_file_name","lowlevel.average_loudness","metadata.audio_properties.length","metadata.audio_properties.replay_gain","rhythm.bpm","rhythm.onset_rate","tonal.chords_histogram.0","tonal.chords_histogram.1","tonal.chords_histogram.10","tonal.chords_histogram.11","tonal.chords_histogram.12","tonal.chords_histogram.13","tonal.chords_histogram.14","tonal.chords_histogram.15","tonal.chords_histogram.16","tonal.chords_histogram.17","tonal.chords_histogram.18","tonal.chords_histogram.19","tonal.chords_histogram.2","tonal.chords_histogram.20","tonal.chords_histogram.21","tonal.chords_histogram.22","tonal.chords_histogram.23","tonal.chords_histogram.3","tonal.chords_histogram.4","tonal.chords_histogram.5","tonal.chords_histogram.6","tonal.chords_histogram.7","tonal.chords_histogram.8","tonal.chords_histogram.9","tonal.hpcp.mean.0","tonal.hpcp.mean.1","tonal.hpcp.mean.10","tonal.hpcp.mean.11","tonal.hpcp.mean.12","tonal.hpcp.mean.13","tonal.hpcp.mean.14","tonal.hpcp.mean.15","tonal.hpcp.mean.16","tonal.hpcp.mean.17","tonal.hpcp.mean.18","tonal.hpcp.mean.19","tonal.hpcp.mean.2","tonal.hpcp.mean.20","tonal.hpcp.mean.21","tonal.hpcp.mean.22","tonal.hpcp.mean.23","tonal.hpcp.mean.24","tonal.hpcp.mean.25","tonal.hpcp.mean.26","tonal.hpcp.mean.27","tonal.hpcp.mean.28","tonal.hpcp.mean.29","tonal.hpcp.mean.3","tonal.hpcp.mean.30","tonal.hpcp.mean.31","tonal.hpcp.mean.32","tonal.hpcp.mean.33","tonal.hpcp.mean.34","tonal.hpcp.mean.35","tonal.hpcp.mean.4","tonal.hpcp.mean.5","tonal.hpcp.mean.6","tonal.hpcp.mean.7","tonal.hpcp.mean.8","tonal.hpcp.mean.9","tonal.key_key","tonal.key_scale","tonal.tuning_frequency"
"ab-duplicates100-2016-03-02/b2/b2389a72-71f9-425c-b4ea-f4ab7eb92c61-51.json",0.961165487766,157.570617676,-12.78673172,165.022872925,3.83926558495,44.2545661926,1.09015905857,0,0.736593961716,0,0,0,0.0589275173843,0,0.383028864861,3.77136111259,5.15615797043,20.8308773041,0.412492632866,0,19.2987632751,3.59457874298,0,0,0.0883912816644,0.324101358652,0,0,0,0.448835998774,0.290444642305,0.0630223825574,0.105993032455,0.167007163167,0.162982612848,0.163025513291,0.185799732804,0.15023227036,0.106937028468,0.0904178842902,0.104669131339,0.10661418736,0.240734308958,0.366335213184,0.275722801685,0.139403268695,0.0907519236207,0.0784534364939,0.128722727299,0.190298900008,0.169482946396,0.149375066161,0.0811543315649,0.134400144219,0.111207321286,0.148148223758,0.17960062623,0.178940817714,0.314362049103,0.0878931954503,0.137166589499,0.193193823099,0.151479661465,0.0813143849373,0.0627980008721,"A","major",437.971466064
"ab-duplicates100-2016-03-02/b2/b2389a72-71f9-425c-b4ea-f4ab7eb92c61-52.json",0.961165487766,157.570617676,-12.78673172,165.022872925,3.83926558495,44.2545661926,1.09015905857,0,0.736593961716,0,0,0,0.0589275173843,0,0.383028864861,3.77136111259,5.15615797043,20.8308773041,0.412492632866,0,19.2987632751,3.59457874298,0,0,0.0883912816644,0.324101358652,0,0,0,0.448835998774,0.290444642305,0.0630223825574,0.105993032455,0.167007163167,0.162982612848,0.163025513291,0.185799732804,0.15023227036,0.106937028468,0.0904178842902,0.104669131339,0.10661418736,0.240734308958,0.366335213184,0.275722801685,0.139403268695,0.0907519236207,0.0784534364939,0.128722727299,0.190298900008,0.169482946396,0.149375066161,0.0811543315649,0.134400144219,0.111207321286,0.148148223758,0.17960062623,0.178940817714,0.314362049103,0.0878931954503,0.137166589499,0.193193823099,0.151479661465,0.0813143849373,0.0627980008721,"A","major",437.971466064
"ab-duplicates100-2016-03-02/b2/b2389a72-71f9-425c-b4ea-f4ab7eb92c61-53.json",0.943247973919,155.546661377,-9.7096118927,165.612335205,4.21053743362,46.9113693237,4.92390346527,0,0,0,0,0,0.179051026702,0,0.089525513351,0,5.01342868805,16.5622196198,0.387943893671,0.179051026702,18.9495677948,4.65532684326,0.0596836768091,0.089525513351,1.34288275242,0.656520426273,0,0,0,0.353776425123,0.225775673985,0.0715232715011,0.127771735191,0.182259395719,0.172508314252,0.185149177909,0.19862306118,0.161311820149,0.12611861527,0.105558529496,0.127359971404,0.0994246676564,0.261690050364,0.344390302896,0.238764792681,0.130708009005,0.0920072942972,0.0884398445487,0.149477183819,0.193618610501,0.170902997255,0.163883820176,0.0835527181625,0.135809749365,0.0914009958506,0.125423237681,0.156328901649,0.154306516051,0.266147345304,0.0949880331755,0.142708867788,0.167791381478,0.120833300054,0.0746128633618,0.0646066963673,"A","major",441.017791748
"ab-duplicates100-2016-03-02/b2/b2389a72-71f9-425c-b4ea-f4ab7eb92c61-54.json",0.963109612465,151.347671509,-13.1253738403,165.875366211,4.46619462967,44.8773002625,3.55828213692,0,0.368098169565,0,0,0,0.0613496936858,0,0,0.644171774387,4.75460100174,20.3374233246,0.429447859526,0,20.2453994751,3.34355831146,0,0,0.705521464348,0.67484664917,0,0,0,0.392428129911,0.257128179073,0.065771818161,0.116420902312,0.172577247024,0.163229197264,0.170621976256,0.189893215895,0.155928969383,0.119646817446,0.103846788406,0.123869538307,0.1105761379,0.248679041862,0.34071829915,0.255527883768,0.151152789593,0.102200552821,0.0866975784302,0.137298226357,0.180504828691,0.163840025663,0.15837277472,0.0897791013122,0.137328892946,0.101104430854,0.132361128926,0.168885216117,0.177609220147,0.29333499074,0.100345253944,0.1508230865,0.180247187614,0.131159707904,0.0800504907966,0.0645186156034,"A","major",441.782684326
"ab-duplicates100-2016-03-02/b2/b2389a72-71f9-425c-b4ea-f4ab7eb92c61-55.json",0.945191085339,154.691345215,-12.7196598053,138.699188232,3.61984062195,28.451379776,9.21368503571,0.420168071985,0,4.53181266785,3.03121256828,0,6.90276098251,0,5.46218490601,0.270108044147,6.42256879807,4.98199272156,3.42136859894,1.56062424183,17.3469390869,3.1512606144,0.870348155499,2.31092429161,0.360144048929,0,0,1.29051625729,0,0.14513155818,0.126114219427,0.237866386771,0.227104172111,0.170011684299,0.13563375175,0.148876518011,0.242916598916,0.323450088501,0.249540776014,0.114375770092,0.0672025084496,0.0851308256388,0.0928429439664,0.134928390384,0.134327501059,0.130517140031,0.154565542936,0.136654987931,0.131371214986,0.158590897918,0.15394385159,0.165656521916,0.0729760080576,0.232257768512,0.281895548105,0.259812742472,0.181088358164,0.117482699454,0.118239022791,0.0720208734274,0.0824962109327,0.106429040432,0.135087236762,0.163684412837,0.196938976645,"G","major",438.477722168
"ab-duplicates100-2016-03-02/b2/b2389a72-71f9-425c-b4ea-f4ab7eb92c61-56.json",0.96498042345,151.327346802,-13.2064380646,165.795761108,4.41367912292,44.7852745056,5,0,0.521472394466,0,0,0,0.214723929763,0,0.0920245423913,0.460122704506,4.87730073929,19.3865032196,0.490797549486,0.0920245423913,19.8773002625,3.34355831146,0,0,0.153374239802,0.705521464348,0,0,0,0.390745043755,0.269126236439,0.0676772519946,0.115500830114,0.173216700554,0.163492947817,0.166031464934,0.189343169332,0.158473670483,0.118649020791,0.100859709084,0.120033301413,0.115055203438,0.23884986341,0.337805241346,0.262048870325,0.153069719672,0.102580823004,0.0843885466456,0.13104967773,0.179588884115,0.166821941733,0.160753980279,0.092353887856,0.141347765923,0.1028156057,0.132156044245,0.171201869845,0.175185874104,0.279266625643,0.101460300386,0.142274200916,0.17317353189,0.132285401225,0.0811727419496,0.0659561231732,"A","major",441.272583008
"ab-duplicates100-2016-03-02/b2/b2389a72-71f9-425c-b4ea-f4ab7eb92c61-57.json",0.961165487766,157.570617676,-12.78673172,165.022872925,3.83926558495,44.2545661926,1.09015905857,0,0.736593961716,0,0,0,0.0589275173843,0,0.383028864861,3.77136111259,5.15615797043,20.8308773041,0.412492632866,0,19.2987632751,3.59457874298,0,0,0.0883912816644,0.324101358652,0,0,0,0.448835998774,0.290444642305,0.0630223825574,0.105993032455,0.167007163167,0.162982612848,0.163025513291,0.185799732804,0.15023227036,0.106937028468,0.0904178842902,0.104669131339,0.10661418736,0.240734308958,0.366335213184,0.275722801685,0.139403268695,0.0907519236207,0.0784534364939,0.128722727299,0.190298900008,0.169482946396,0.149375066161,0.0811543315649,0.134400144219,0.111207321286,0.148148223758,0.17960062623,0.178940817714,0.314362049103,0.0878931954503,0.137166589499,0.193193823099,0.151479661465,0.0813143849373,0.0627980008721,"A","major",437.971466064
"ab-duplicates100-2016-03-02/b2/b2389a72-71f9-425c-b4ea-f4ab7eb92c61-58.json",0.967182219028,151.279998779,-13.4411315918,165.826370239,4.38859653473,44.0932807922,4.44921731949,0,0.368211120367,0,0,0,0.0306842587888,0,0.0613685175776,0.521632373333,4.57195472717,20.2822952271,0.490948140621,0,20.7118740082,2.94568896294,0,0,0.644369423389,0.828474998474,0,0,0,0.391859024763,0.256703466177,0.0659086480737,0.116349935532,0.172084733844,0.163918688893,0.171422690153,0.191177546978,0.157487243414,0.119869217277,0.10394525528,0.124279305339,0.109631985426,0.249283820391,0.341504603624,0.255953788757,0.150806263089,0.101413659751,0.0862640663981,0.138026639819,0.182342991233,0.164878726006,0.158820196986,0.0904583781958,0.137853637338,0.101326905191,0.132718890905,0.169832319021,0.177986398339,0.292789429426,0.102586388588,0.151969775558,0.180176138878,0.131040915847,0.0803558528423,0.0641199573874,"A","major",441.782684326
"ab-duplicates100-2016-03-02/b2/b2389a72-71f9-425c-b4ea-f4ab7eb92c61-59.json",0.967207252979,151.279998779,-13.2294044495,165.845397949,4.40842437744,44.3080711365,4.44921731949,0,0.368211120367,0,0,0,0.0613685175776,0,0.0613685175776,0.0306842587888,4.54127025604,20.2822952271,1.1046333313,0,20.8652954102,2.82295179367,0,0.0613685175776,0.368211120367,0.675053715706,0,0,0,0.393083184958,0.275096327066,0.0648729875684,0.109663106501,0.169894948602,0.165985628963,0.168384790421,0.191930264235,0.161645963788,0.122304350138,0.104675851762,0.118568480015,0.115899600089,0.235028371215,0.340974122286,0.26785504818,0.15710516274,0.104780741036,0.085364587605,0.132159665227,0.181878551841,0.167263835669,0.158658653498,0.0906319618225,0.141701638699,0.102129675448,0.127803370357,0.168632626534,0.17553152144,0.277697384357,0.1005525738,0.146525278687,0.180954828858,0.13680896163,0.0827368497849,0.0648710131645,"A","major",441.017791748
"ab-duplicates100-2016-03-02/b2/b2389a72-71f9-425c-b4ea-f4ab7eb92c61-6.json",0.946994245052,153.756729126,-7.47807502747,165.613464355,3.58317685127,0.96618360281,0.996376812458,0.0301932375878,0,0,0,0.241545900702,10.3562803268,2.23429942131,0,0.0603864751756,0,6.52173900604,0.392512083054,4.04589366913,9.72222232819,0.785024166107,4.04589366913,1.53985512257,6.8538646698,2.29468607903,3.35144925117,29.8611106873,15.7004833221,0.277513802052,0.183042243123,0.110436737537,0.101311415434,0.11451215297,0.148973837495,0.179636970162,0.182708144188,0.166329592466,0.137085959315,0.110275782645,0.105095602572,0.124926716089,0.116776704788,0.138601303101,0.168558031321,0.211116626859,0.24612864852,0.231813386083,0.207123562694,0.190696582198,0.160364449024,0.140129834414,0.0963945090771,0.147326409817,0.161289691925,0.169865995646,0.2042093575,0.281625986099,0.336178570986,0.0951534211636,0.107264384627,0.170887619257,0.206268802285,0.159008100629,0.124269470572,"A","minor",434.193115234
"ab-duplicates100-2016-03-02/b2/b2389a72-71f9-425c-b4ea-f4ab7eb92c61-60.json",0.967180967331,151.279998779,-13.2411155701,165.826370239,4.38859653473,44.0932807922,4.44921731949,0,0.368211120367,0,0,0,0,0,0.0613685175776,0.521632373333,4.57195472717,20.3129787445,0.490948140621,0,20.7118740082,2.94568896294,0,0,0.644369423389,0.828474998474,0,0,0,0.391863077879,0.256707191467,0.065907843411,0.116348914802,0.172084018588,0.163919344544,0.171422913671,0.191157817841,0.157462388277,0.119866251945,0.103950701654,0.124282859266,0.109634391963,0.249286442995,0.341506779194,0.255954116583,0.150806158781,0.101414576173,0.0862656235695,0.13802665472,0.182355642319,0.164882525802,0.158804118633,0.0904614403844,0.137860611081,0.101330839097,0.132813602686,0.170125931501,0.178180143237,0.292794704437,0.102588452399,0.151971191168,0.180177584291,0.131041482091,0.0803564190865,0.0641206279397,"A","major",441.782684326
"ab-duplicates100-2016-03-02/b2/b2389a72-71f9-425c-b4ea-f4ab7eb92c61-61.json",0.967180967331,151.279998779,-13.2411155701,165.826370239,4.38859653473,44.0932807922,4.44921731949,0,0.368211120367,0,0,0,0,0,0.0613685175776,0.521632373333,4.57195472717,20.3129787445,0.490948140621,0,20.7118740082,2.94568896294,0,0,0.644369423389,0.828474998474,0,0,0,0.391863077879,0.256707191467,0.065907843411,0.116348914802,0.172084018588,0.163919344544,0.171422913671,0.191157817841,0.157462388277,0.119866251945,0.103950701654,0.124282859266,0.109634391963,0.249286442995,0.341506779194,0.255954116583,0.150806158781,0.101414576173,0.0862656235695,0.13802665472,0.182355642319,0.164882525802,0.158804118633,0.0904614403844,0.137860611081,0.101330839097,0.132813602686,0.170125931501,0.178180143237,0.292794704437,0.102588452399,0.151971191168,0.180177584291,0.131041482091,0.0803564190865,0.0641206279397,"A","major",441.782684326
"ab-duplicates100-2016-03-02/b2/b2389a72-71f9-425c-b4ea-f4ab7eb92c61-62.json",0.967180967331,151.279998779,-13.2411155701,165.826370239,4.38859653473,44.0932807922,4.44921731949,0,0.368211120367,0,0,0,0,0,0.0613685175776,0.521632373333,4.57195472717,20.3129787445,0.490948140621,0,20.7118740082,2.94568896294,0,0,0.644369423389,0.828474998474,0,0,0,0.391863077879,0.256707191467,0.065907843411,0.116348914802,0.172084018588,0.163919344544,0.171422913671,0.191157817841,0.157462388277,0.119866251945,0.103950701654,0.124282859266,0.109634391963,0.249286442995,0.341506779194,0.255954116583,0.150806158781,0.101414576173,0.0862656235695,0.13802665472,0.182355642319,0.164882525802,0.158804118633,0.0904614403844,0.137860611081,0.101330839097,0.132813602686,0.170125931501,0.178180143237,0.292794704437,0.102588452399,0.151971191168,0.180177584291,0.131041482091,0.0803564190865,0.0641206279397,"A","major",441.782684326
"ab-duplicates100-2016-03-02/b2/b2389a72-71f9-425c-b4ea-f4ab7eb92c61-7.json",0.949023783207,153.80897522,-7.58708953857,165.828598022,3.54308891296,0.482945978642,1.26773321629,0.211288869381,0,0,0.211288869381,0.241472989321,9.80984020233,2.29399347305,0,0,0,6.5499548912,0,4.43706607819,10.3833379745,1.29791724682,5.13130092621,1.66012680531,6.36884975433,2.23362517357,3.65227890015,28.3428916931,15.4240865707,0.27978309989,0.186050027609,0.108157031238,0.106676287949,0.11789368093,0.148510664701,0.180054306984,0.190316140652,0.175506934524,0.141296863556,0.110924504697,0.103805460036,0.126174226403,0.119353756309,0.143275842071,0.171924471855,0.213627204299,0.244463473558,0.233379036188,0.212331548333,0.191354334354,0.162717208266,0.14696854353,0.0953486189246,0.153210088611,0.160249471664,0.169511571527,0.206424474716,0.279828757048,0.336665898561,0.0974450707436,0.111966475844,0.173742741346,0.210952699184,0.163010880351,0.119164437056,"A","minor",434.193115234
"ab-duplicates100-2016-03-02/b2/b2389a72-71f9-425c-b4ea-f4ab7eb92c61-8.json",0.967207252979,151.279998779,-13.2294044495,165.845397949,4.40842437744,44.3080711365,4.44921731949,0,0.368211120367,0,0,0,0.0613685175776,0,0.0613685175776,0.0306842587888,4.54127025604,20.2822952271,1.1046333313,0,20.8652954102,2.82295179367,0,0.0613685175776,0.368211120367,0.675053715706,0,0,0,0.393083184958,0.275096356869,0.0648729801178,0.109663099051,0.169894948602,0.165985643864,0.168384790421,0.191930279136,0.161645978689,0.12230437994,0.104675866663,0.118568487465,0.115899592638,0.235028356314,0.340974062681,0.26785504818,0.15710516274,0.104780733585,0.0853645801544,0.132159650326,0.181878522038,0.167263835669,0.158658668399,0.0906319543719,0.14170153439,0.102129161358,0.127803340554,0.168633013964,0.175531506538,0.277697384357,0.100552581251,0.146525263786,0.180954858661,0.13680896163,0.082736864686,0.0648710131645,"A","major",441.017791748
"ab-duplicates100-2016-03-02/b2/b2389a72-71f9-425c-b4ea-f4ab7eb92c61-9.json",0.95256716013,153.733337402,-7.08353233337,164.656738281,3.01136398315,21.769323349,17.3913040161,0,0,0,4.92149782181,1.69082129002,13.2548313141,0.301932364702,0.543478250504,0.0301932375878,5.13285017014,10.4166669846,5.43478250504,0.664251208305,10.3864736557,5.10265684128,0.543478250504,0,0,2.02294683456,0.392512083054,0,0,0.289671182632,0.301271110773,0.0841355994344,0.0946134701371,0.140617728233,0.192086294293,0.198646679521,0.204532086849,0.212931185961,0.175705879927,0.135442480445,0.122465237975,0.226326480508,0.136891171336,0.196716278791,0.248291313648,0.259973913431,0.237342312932,0.157196447253,0.105110526085,0.131342843175,0.162980601192,0.168978109956,0.181745201349,0.17297282815,0.149375855923,0.114053763449,0.141520217061,0.193630695343,0.229997113347,0.177141144872,0.164446219802,0.19618819654,0.218997806311,0.156318455935,0.0977281704545,"A","major",434.193115234
"ab-duplicates100-2016-03-02/b2/b2b50082-0bd1-4702-9a95-3499a4e5781b-0.json",0.883550226688,176.333328247,-14.2424545288,165.781021118,3.56665825844,19.5051326752,4.73808908463,27.1123981476,1.65833115578,3.63253498077,0.658067941666,0,0.737036049366,0,5.65938425064,3.07975792885,2.34272170067,4.08002090454,0.605422496796,0.763358771801,14.9776258469,1.89523553848,2.10581731796,0.789681494236,0.973940491676,0.658067941666,0.0263227168471,3.00078964233,1.00026321411,0.225216060877,0.182276457548,0.202813878655,0.143920853734,0.148810938001,0.178974613547,0.236547201872,0.214057415724,0.134293094277,0.131582841277,0.153213843703,0.172256276011,0.218757763505,0.246896371245,0.216782659292,0.13599473238,0.179481551051,0.213166072965,0.161660820246,0.160672321916,0.191482320428,0.200736403465,0.352581381798,0.222408279777,0.382130086422,0.212535172701,0.166436240077,0.138404965401,0.12027361244,0.205814450979,0.164089128375,0.203674256802,0.214776799083,0.180754303932,0.295790761709,0.331965565681,"C","major",441.527557373
"ab-duplicates100-2016-03-02/b2/b2b50082-0bd1-4702-9a95-3499a4e5781b-1.json",0.841392338276,176.353713989,-8.80600357056,166.052307129,3.48137354851,10.4764413834,11.9768362045,1.65833115578,1.47407209873,3.94840741158,6.13319301605,2.47433543205,1.68465387821,1.23716771603,4.26427984238,7.26506996155,12.9770994186,7.94946050644,5.44880247116,2.94814419746,5.36983394623,0.184259012341,0.157936304808,0.131613582373,4.73808908463,6.00157928467,0.500131607056,0.921295106411,0.0789681524038,0.178366363049,0.185056045651,0.188033983111,0.144550547004,0.156490415335,0.204450160265,0.255142629147,0.22609731555,0.164934903383,0.143076881766,0.149962723255,0.16573356092,0.212424173951,0.164031252265,0.170355245471,0.175954326987,0.205774366856,0.255942165852,0.263493180275,0.214689984918,0.183760091662,0.191399469972,0.195178732276,0.228235289454,0.264997452497,0.376230239868,0.338632762432,0.210898071527,0.156167507172,0.160307839513,0.211348503828,0.219496056437,0.230273500085,0.193873375654,0.187492996454,0.219719275832,"C","major",434.193115234
"ab-duplicates100-2016-03-02/b2/b2b50082-0bd1-4702-9a95-3499a4e5781b-10.json",0.947757720947,178.120269775,-7.91938018799,117.840202332,3.23355937004,38.754234314,3.02319526672,0,0,0,0.23455825448,0,0.886108934879,0.860046923161,0.912170946598,0.990357041359,0.7818608284,2.76257491112,0,0.20849622786,10.4769353867,31.274433136,0.0260620284826,3.70080780983,0,5.10815763474,0,0,0,0.327261388302,0.214197471738,0.0786286666989,0.161047875881,0.287463128567,0.23462150991,0.111920669675,0.0992766544223,0.100868098438,0.108095869422,0.0992651730776,0.0737326294184,0.114572323859,0.145269870758,0.272319376469,0.231524631381,0.111152552068,0.0752037465572,0.0772353261709,0.151920929551,0.272399485111,0.231194987893,0.109146505594,0.0927824452519,0.0734276920557,0.0625443905592,0.085165977478,0.12297359854,0.13208463788,0.241760909557,0.08766053617,0.125675052404,0.177411451936,0.144941389561,0.0869399160147,0.0738814473152,"A","major",437.971466064
"ab-duplicates100-2016-03-02/b2/b2b50082-0bd1-4702-9a95-3499a4e5781b-100.json",0.889850437641,176.401992798,-13.9810466766,165.748840332,3.54281067848,14.5526313782,3.57894730568,32.6315803528,2.34210515022,4.15789461136,0.657894730568,0,0.842105269432,0,5.44736862183,3.36842107773,1.57894742489,2,0.60526317358,0.89473682642,14.1315793991,1.21052634716,2.92105269432,0.842105269432,1.63157892227,0.684210538864,0,4.63157892227,1.28947365284,0.224237844348,0.181840643287,0.193695157766,0.14199103415,0.148231178522,0.180195555091,0.23632659018,0.207251727581,0.129697993398,0.133032470942,0.151826739311,0.174149170518,0.222299695015,0.246825933456,0.208799943328,0.133612364531,0.182126864791,0.209791943431,0.157563358545,0.162309810519,0.189902037382,0.204652741551,0.360709369183,0.218592762947,0.373198181391,0.204790309072,0.166178599,0.134185165167,0.121223159134,0.210298016667,0.163166835904,0.207520484924,0.210663244128,0.182394132018,0.301883459091,0.324478447437,"C","major",442.03793335
"ab-duplicates100-2016-03-02/b2/b2b50082-0bd1-4702-9a95-3499a4e5781b-101.json",0.887064874172,176.936050415,-13.6145496368,165.843612671,3.52081513405,34.242980957,6.06140136719,11.6242456436,1.02335345745,3.17501974106,0.498556822538,0,0.682235658169,0,6.92731571198,3.1225399971,2.54526376724,4.64445018768,0.65599578619,0.577276289463,17.4757289886,2.59774327278,1.60062980652,0.367357641459,0.419837325811,0.0524796657264,0,0.682235658169,1.02335345745,0.226077631116,0.180436983705,0.213466078043,0.141262635589,0.144788250327,0.171499922872,0.230915099382,0.222046554089,0.140514865518,0.127026930451,0.153005734086,0.167781531811,0.210226461291,0.243557721376,0.227884724736,0.139511168003,0.169937342405,0.212082773447,0.164457276464,0.152509197593,0.185730352998,0.188869282603,0.327619016171,0.225686073303,0.390456795692,0.238005355,0.178016394377,0.145767703652,0.116601057351,0.197621911764,0.164340227842,0.193844437599,0.216731101274,0.178261831403,0.281637817621,0.33843934536,"C","major",440.763122559
"ab-duplicates100-2016-03-02/b2/b2b50082-0bd1-4702-9a95-3499a4e5781b-102.json",0.879769027233,173.545944214,-13.1596488953,162.251907349,3.43401932716,19.9304447174,0.16051363945,1.39111828804,0,0.374531835318,0.48154091835,2.70197963715,3.07651162148,0.588550031185,40.9042282104,1.04333865643,2.00642061234,2.59497046471,1.20385229588,1.33761370182,17.6564998627,0.6420545578,0.107009097934,0.240770459175,0,0.267522752285,2.2471909523,0.267522752285,0.775815963745,0.185162186623,0.128831923008,0.122361347079,0.0865988209844,0.0825226828456,0.106349349022,0.226499378681,0.319254696369,0.220334842801,0.101461417973,0.0683797374368,0.0720795914531,0.117151781917,0.113986842334,0.127670943737,0.0979010090232,0.107090607285,0.116470947862,0.090217128396,0.0885512381792,0.0991489961743,0.122217811644,0.28561425209,0.128615289927,0.445368647575,0.364954292774,0.213431641459,0.152767434716,0.144131585956,0.180403202772,0.108435094357,0.104665458202,0.113347493112,0.10338203609,0.135407596827,0.162556841969,"G","major",439.238189697
"ab-duplicates100-2016-03-02/b2/b2b50082-0bd1-4702-9a95-3499a4e5781b-103.json",0.796043992043,169.668212891,-9.17516708374,137.56086731,3.74823594093,26.7578659058,2.27086186409,0.574555397034,0.164158686996,0.0820793434978,0,0,0.0273597817868,2.13406300545,3.39261293411,0,18.2216148376,9.79480171204,5.36251688004,3.74829006195,6.97674417496,2.40766072273,0.246238023043,11.5731878281,0.875513017178,0.601915180683,1.31326949596,2.62653899193,0.848153233528,0.177739590406,0.148261398077,0.0686756521463,0.141637504101,0.189135074615,0.125701501966,0.132597789168,0.17060919106,0.124370075762,0.114571288228,0.110983543098,0.0919561609626,0.137988775969,0.196945369244,0.259333252907,0.157994776964,0.0826313123107,0.0635608658195,0.0802163258195,0.209528893232,0.263229906559,0.14071957767,0.0802851095796,0.139080390334,0.0880591794848,0.104677081108,0.183707252145,0.199884742498,0.138347819448,0.145232617855,0.118587039411,0.220913544297,0.313306599855,0.207466617227,0.0959985926747,0.0725584551692,"E","major",444.341888428
"ab-duplicates100-2016-03-02/b2/b2b50082-0bd1-4702-9a95-3499a4e5781b-104.json",0.852059662342,177.795196533,-14.1424045563,165.906997681,3.50942707062,28.6945171356,4.93472576141,17.6240215302,0.992167115211,3.26370763779,0.417754560709,0,0.731070518494,0,6.68407297134,2.84595298767,2.87206268311,3.83812022209,0.339425593615,0.443864226341,16.1618804932,2.34986948967,1.51436030865,0.835509121418,1.25326371193,1.43603134155,0,1.12271535397,1.64490866661,0.224106490612,0.180607303977,0.2075804919,0.141308352351,0.145143836737,0.171908661723,0.229558363557,0.214734062552,0.134727075696,0.126256778836,0.150267720222,0.166880369186,0.211374893785,0.241995960474,0.219013467431,0.134288564324,0.172788441181,0.21100667119,0.160979315639,0.154989808798,0.18782363832,0.193787693977,0.337712079287,0.222352087498,0.382557749748,0.217158928514,0.163627937436,0.138037130237,0.115973122418,0.198437988758,0.164146497846,0.195938691497,0.212174758315,0.176655963063,0.285958379507,0.334674865007,"C","major",441.017791748
"ab-duplicates100-2016-03-02/b2/b2b50082-0bd1-4702-9a95-3499a4e5781b-105.json",0.887471914291,176.912841797,-13.5997409821,165.846878052,3.50997281075,30.438205719,5.64156389236,15.6389398575,1.28575181961,3.2274992466,0.472316980362,0.0262398328632,0.629755973816,0,6.691157341,3.1225399971,2.51902389526,4.72316980362,0.498556822538,0.65599578619,17.055891037,2.7027027607,1.60062980652,0.314877986908,0.446077138186,0.104959331453,0,1.10207295418,1.10207295418,0.225867003202,0.179575681686,0.209632769227,0.141650870442,0.145426154137,0.172978430986,0.232322379947,0.219995215535,0.13874438405,0.127630367875,0.152711600065,0.169411927462,0.211326465011,0.245823636651,0.225508391857,0.138201594353,0.171988517046,0.211059212685,0.162513792515,0.153947010636,0.186068847775,0.190667331219,0.333416521549,0.224126517773,0.388174235821,0.234628796577,0.178828686476,0.143972024322,0.117361754179,0.200675219297,0.163848131895,0.196268811822,0.216124415398,0.178855285048,0.28614500165,0.336945742369,"C","major",441.017791748
"ab-duplicates100-2016-03-02/b2/b2b50082-0bd1-4702-9a95-3499a4e5781b-106.json",0.887471914291,176.912841797,-13.5997409821,165.846878052,3.50997281075,30.438205719,5.64156389236,15.6389398575,1.28575181961,3.2274992466,0.472316980362,0.0262398328632,0.629755973816,0,6.691157341,3.1225399971,2.51902389526,4.72316980362,0.498556822538,0.65599578619,17.055891037,2.7027027607,1.60062980652,0.314877986908,0.446077138186,0.104959331453,0,1.10207295418,1.10207295418,0.225867003202,0.179575681686,0.209632769227,0.141650870442,0.145426154137,0.172978430986,0.232322379947,0.219995215535,0.13874438405,0.127630367875,0.152711600065,0.169411927462,0.211326465011,0.245823636651,0.225508391857,0.138201594353,0.171988517046,0.211059212685,0.162513792515,0.153947010636,0.186068847775,0.190667331219,0.333416521549,0.224126517773,0.388174235821,0.234628796577,0.178828686476,0.143972024322,0.117361754179,0.200675219297,0.163848131895,0.196268811822,0.216124415398,0.178855285048,0.28614500165,0.336945742369,"C","major",441.017791748
