"json_file_name","lowlevel.average_loudness","metadata.audio_properties.length","metadata.audio_properties.replay_gain","rhythm.bpm","rhythm.onset_rate","tonal.chords_histogram.0","tonal.chords_histogram.1","tonal.chords_histogram.10","tonal.chords_histogram.11","tonal.chords_histogram.12","tonal.chords_histogram.13","tonal.chords_histogram.14","tonal.chords_histogram.15","tonal.chords_histogram.16","tonal.chords_histogram.17","tonal.chords_histogram.18","tonal.chords_histogram.19","tonal.chords_histogram.2","tonal.chords_histogram.20","tonal.chords_histogram.21","tonal.chords_histogram.22","tonal.chords_histogram.23","tonal.chords_histogram.3","tonal.chords_histogram.4","tonal.chords_histogram.5","tonal.chords_histogram.6","tonal.chords_histogram.7","tonal.chords_histogram.8","tonal.chords_histogram.9","tonal.hpcp.mean.0","tonal.hpcp.mean.1","tonal.hpcp.mean.10","tonal.hpcp.mean.11","tonal.hpcp.mean.12","tonal.hpcp.mean.13","tonal.hpcp.mean.14","tonal.hpcp.mean.15","tonal.hpcp.mean.16","tonal.hpcp.mean.17","tonal.hpcp.mean.18","tonal.hpcp.mean.19","tonal.hpcp.mean.2","tonal.hpcp.mean.20","tonal.hpcp.mean.21","tonal.hpcp.mean.22","tonal.hpcp.mean.23","tonal.hpcp.mean.24","tonal.hpcp.mean.25","tonal.hpcp.mean.26","tonal.hpcp.mean.27","tonal.hpcp.mean.28","tonal.hpcp.mean.29","tonal.hpcp.mean.3","tonal.hpcp.mean.30","tonal.hpcp.mean.31","tonal.hpcp.mean.32","tonal.hpcp.mean.33","tonal.hpcp.mean.34","tonal.hpcp.mean.35","tonal.hpcp.mean.4","tonal.hpcp.mean.5","tonal.hpcp.mean.6","tonal.hpcp.mean.7","tonal.hpcp.mean.8","tonal.hpcp.mean.9","tonal.key_key","tonal.key_scale","tonal.tuning_frequency"
"ab-duplicates100-2016-03-02/34/3426c118-cef9-42ea-8ea6-e6e4598cfc45-30.json",0.94648629427,153.042724609,-14.06158638,128.641738892,3.46935629845,10.2214136124,4.97421884537,7.7039732933,0,0,1.00090992451,0.485289663076,3.91264796257,0,2.18380355835,0,2.6084318161,35.0925102234,2.00181984901,10.6763725281,10.1000909805,2.91173791885,4.82256603241,0.970579326153,0.242644831538,0,0,0.0909918099642,0,0.18716929853,0.145314484835,0.261820167303,0.189119890332,0.119547083974,0.105781443417,0.156415238976,0.235281273723,0.199960172176,0.147349715233,0.136569187045,0.0996963977814,0.100808434188,0.0967319905758,0.125075012445,0.129557281733,0.158194586635,0.232059568167,0.257347524166,0.204504042864,0.169862240553,0.159123688936,0.243980377913,0.112595416605,0.338074445724,0.232273519039,0.104200199246,0.0768322944641,0.0944856181741,0.144006505609,0.101935267448,0.165328532457,0.258983135223,0.196242645383,0.148492544889,0.226154744625,"C","major",441.527557373
"ab-duplicates100-2016-03-02/34/3426c118-cef9-42ea-8ea6-e6e4598cfc45-31.json",0.9354814291,154.893325806,-14.0479373932,129.012039185,3.46003055573,5.87353897095,2.93676948547,7.37189102173,2.60713219643,11.8369789124,0.269703328609,1.04884624481,4.34522008896,0.869044065475,10.3086605072,0.0299670360982,2.30746173859,26.0713214874,0.149835184216,3.77584648132,4.85466003418,2.84686851501,2.69703316689,1.25861549377,7.70152854919,0.119868144393,0.689241826534,0.0299670360982,0,0.129306137562,0.101919837296,0.21587267518,0.122480742633,0.103613384068,0.141095370054,0.2090844661,0.18942938745,0.149043217301,0.131456598639,0.0900011062622,0.0856674388051,0.110074743629,0.110667638481,0.118991680443,0.141635388136,0.196308374405,0.226476237178,0.191397726536,0.163603171706,0.164110690355,0.257443517447,0.332694381475,0.097950167954,0.226477533579,0.11236204952,0.0780330821872,0.0969556197524,0.144308269024,0.167733535171,0.145909830928,0.223773702979,0.186810940504,0.172793447971,0.26656165719,0.307801306248,"B","major",451.326080322
"ab-duplicates100-2016-03-02/34/3426c118-cef9-42ea-8ea6-e6e4598cfc45-32.json",0.938914358616,158.917373657,-10.3889102936,126.081130981,3.6934735775,48.7583999634,4.79111909866,1.13935148716,0,0,1.34385037422,0,7.0990357399,0,9.40695285797,2.22027468681,3.65176749229,2.57084417343,2.95062804222,2.45398783684,3.73940992355,1.606777668,0.292141407728,2.33713126183,0,0.146070703864,0.379783809185,5.11247444153,0,0.136159822345,0.091422945261,0.136539176106,0.079152494669,0.0835672542453,0.0945359617472,0.145496174693,0.230740189552,0.213364318013,0.150156125426,0.114248044789,0.077985599637,0.0663411989808,0.0742054954171,0.0826928988099,0.0865566432476,0.117527015507,0.128495290875,0.0897028148174,0.0824137404561,0.113473169506,0.125571355224,0.275046408176,0.081956140697,0.393298447132,0.227703243494,0.0791654065251,0.0523663237691,0.0537531934679,0.105242975056,0.087480276823,0.140717431903,0.188264921308,0.126247778535,0.126682683825,0.184935197234,"G","major",436.456176758
"ab-duplicates100-2016-03-02/34/3426c118-cef9-42ea-8ea6-e6e4598cfc45-33.json",0.935154974461,154.958374023,-14.260509491,129.032318115,3.47164011002,6.08148574829,2.45656085014,6.92031145096,3.41521859169,13.1815462112,0.119832232594,1.85739958286,5.51228284836,0.599161148071,9.2270822525,0.0299580581486,2.93588972092,24.7453556061,0,3.08568000793,4.25404453278,3.05572199821,3.26542830467,1.22828042507,7.90892744064,0.0898741781712,0.0299580581486,0,0,0.135034352541,0.105188250542,0.220880836248,0.125362247229,0.103904739022,0.137262791395,0.210989847779,0.196074962616,0.145354062319,0.12659651041,0.0922795981169,0.0849258825183,0.109288804233,0.107198148966,0.118150666356,0.140528708696,0.192901536822,0.230355709791,0.195045590401,0.16294029355,0.162965551019,0.251798987389,0.334750562906,0.0954581424594,0.233107507229,0.115896515548,0.0813276693225,0.0969476625323,0.141177356243,0.167656481266,0.137905657291,0.220365926623,0.19050116837,0.171360075474,0.261747270823,0.309410125017,"B","major",450.805023193
"ab-duplicates100-2016-03-02/34/3426c118-cef9-42ea-8ea6-e6e4598cfc45-34.json",0.99068403244,1.18421769142,3.10657691956,0,0.836240887642,3.70370364189,0,0,7.40740728378,0,0,0,0,0,0,0,0,0,0,0,3.70370364189,0,0,0,0,3.70370364189,81.4814834595,0,0,0.0209064353257,0.0476192906499,0.0224528685212,0.0173538494855,0.0188821870834,0.0208297111094,0.0180807374418,0.0469935871661,0.0793975740671,0.0926413014531,0.112095728517,0.0788658559322,0.0753277018666,0.0295705199242,0.0342645868659,0.0484763681889,0.0510565266013,0.0288048498333,0.0124259274453,0.0205274745822,0.0177036914974,0.014999512583,0.02545485273,0.043443467468,0.0401993058622,0.0461443513632,0.0372047610581,0.0429946221411,0.039862241596,0.0227318555117,0.027710005641,0.0507967658341,0.0399326384068,0.0208469107747,0.0215306412429,0.0237943995744,"G","minor",445.627075195
"ab-duplicates100-2016-03-02/34/3426c118-cef9-42ea-8ea6-e6e4598cfc45-35.json",0.930673837662,162.12171936,-10.314239502,126.126914978,3.68832230568,10.6242837906,0.0286368839443,5.89919805527,1.68957614899,0.42955327034,2.72050404549,0,0.114547535777,0.744558990002,4.35280656815,0,0.572737693787,10.1088199615,0.0572737678885,0,2.03321886063,0.229095071554,1.68957614899,3.23596787453,3.32187867165,3.32187867165,3.32187867165,0.458190143108,45.0458183289,0.135209798813,0.100462943316,0.153001278639,0.0830643624067,0.0784783437848,0.0881505832076,0.12950143218,0.22094245255,0.223602458835,0.155465170741,0.116964928806,0.079358138144,0.065305031836,0.068328589201,0.0808172300458,0.0850721374154,0.111439518631,0.130154371262,0.0948377773166,0.0782480835915,0.11308465898,0.119478054345,0.232178017497,0.0797831043601,0.390165090561,0.267087757587,0.0904061198235,0.0538824498653,0.0484614036977,0.0917007625103,0.0859263911843,0.125092029572,0.188093140721,0.139373451471,0.110967583954,0.18064391613,"C","minor",434.946166992
"ab-duplicates100-2016-03-02/34/3426c118-cef9-42ea-8ea6-e6e4598cfc45-36.json",0.9437469244,158.754837036,-12.0530166626,128.106521606,3.38232684135,10.70175457,5.76023387909,7.01754379272,0,0.175438597798,0.730994164944,0.497076034546,4.649122715,0,5,0,2.83625721931,35.0292396545,1.31578946114,9.06432723999,8.77192974091,2.57309937477,4.38596487045,0.81871342659,0.555555582047,0.0292397662997,0,0.0877192988992,0,0.186600878835,0.137685120106,0.248829036951,0.182164534926,0.11559060961,0.102401316166,0.164199978113,0.230464711785,0.180997654796,0.137046396732,0.126961678267,0.0914227515459,0.100295856595,0.0960316583514,0.12428932637,0.121242284775,0.154666781425,0.232626050711,0.239238873124,0.185776755214,0.159643352032,0.148782521486,0.250712782145,0.110204309225,0.339011520147,0.233469203115,0.120224818587,0.0851101353765,0.0970951840281,0.148878231645,0.0992013588548,0.173413038254,0.25473767519,0.181963741779,0.150257125497,0.225687801838,"C","major",439.238189697
"ab-duplicates100-2016-03-02/34/3426c118-cef9-42ea-8ea6-e6e4598cfc45-37.json",0.94648629427,153.042724609,-14.06158638,128.641738892,3.46935629845,10.2214136124,4.97421884537,7.7039732933,0,0,1.00090992451,0.485289663076,3.91264796257,0,2.18380355835,0,2.6084318161,35.0925102234,2.00181984901,10.6763725281,10.1000909805,2.91173791885,4.82256603241,0.970579326153,0.242644831538,0,0,0.0909918099642,0,0.18716929853,0.145314484835,0.261820167303,0.189119890332,0.119547083974,0.105781443417,0.156415238976,0.235281273723,0.199960172176,0.147349715233,0.136569187045,0.0996963977814,0.100808434188,0.0967319905758,0.125075012445,0.129557281733,0.158194586635,0.232059568167,0.257347524166,0.204504042864,0.169862240553,0.159123688936,0.243980377913,0.112595416605,0.338074445724,0.232273519039,0.104200199246,0.0768322944641,0.0944856181741,0.144006505609,0.101935267448,0.165328532457,0.258983135223,0.196242645383,0.148492544889,0.226154744625,"C","major",441.527557373
"ab-duplicates100-2016-03-02/34/3426c118-cef9-42ea-8ea6-e6e4598cfc45-38.json",0.934738993645,154.946762085,-14.0239238739,129.045425415,3.48480701447,5.45236682892,1.88735771179,9.2570400238,3.9245057106,13.9604549408,0.509286999702,1.16836428642,3.83463144302,1.82744157314,10.2456560135,0,2.45656085014,24.8951473236,0,3.08568000793,3.56500887871,2.63630914688,1.88735771179,1.1384062767,7.30976629257,0.0299580581486,0.928699791431,0,0,0.135368987918,0.101816676557,0.231494262815,0.128724366426,0.102985426784,0.13241699338,0.20411477983,0.195958137512,0.152010038495,0.13472995162,0.094425342977,0.0828339233994,0.109598278999,0.108037658036,0.117764569819,0.137191280723,0.188454836607,0.228110015392,0.196939304471,0.165086105466,0.160273835063,0.242130488157,0.334448069334,0.0984644964337,0.244042053819,0.121702708304,0.0785901769996,0.0921283513308,0.138400256634,0.168181195855,0.133788391948,0.219424381852,0.193998232484,0.166017562151,0.253210961819,0.312301546335,"B","major",450.284484863
"ab-duplicates100-2016-03-02/34/3426c118-cef9-42ea-8ea6-e6e4598cfc45-39.json",0.937027990818,154.946762085,-13.7489891052,129.061798096,3.43963360786,6.74056339264,2.99580597878,7.57938861847,2.99580597878,13.0017976761,0.179748356342,0.958657860756,5.3325343132,0.599161148071,7.51947259903,0.0898741781712,2.48651885986,26.0635108948,0,3.89454770088,4.37387657166,3.11563801765,2.7860994339,0.98861593008,7.54943084717,0.0299580581486,0.689035356045,0.0299580581486,0,0.127434715629,0.101231761277,0.215657413006,0.120934344828,0.101410910487,0.138898611069,0.206632480025,0.188048422337,0.147449925542,0.12923656404,0.0892389267683,0.0845208764076,0.108733698726,0.108883082867,0.117810584605,0.140145406127,0.194136813283,0.225057646632,0.189840435982,0.160669669509,0.161671042442,0.255422949791,0.32971534133,0.09687538445,0.223894193769,0.112421199679,0.0782994255424,0.094721570611,0.141964882612,0.165162563324,0.144239038229,0.22032353282,0.183767110109,0.171004906297,0.265212357044,0.307558625937,"B","major",451.326080322
"ab-duplicates100-2016-03-02/34/3426c118-cef9-42ea-8ea6-e6e4598cfc45-4.json",0.935481488705,154.893325806,-14.0479412079,129.012039185,3.46003055573,5.87353897095,2.93676948547,7.37189102173,2.60713219643,11.8369789124,0.269703328609,1.04884624481,4.34522008896,0.869044065475,10.3086605072,0.0299670360982,2.30746173859,26.0713214874,0.149835184216,3.77584648132,4.85466003418,2.84686851501,2.69703316689,1.25861549377,7.70152854919,0.119868144393,0.689241826534,0.0299670360982,0,0.129306137562,0.101919837296,0.215872660279,0.122480720282,0.103613384068,0.141095384955,0.209084481001,0.189429402351,0.149043217301,0.131456598639,0.0900010839105,0.0856674388051,0.110074728727,0.110667660832,0.118991680443,0.141635358334,0.196308419108,0.226476237178,0.191397726536,0.163603186607,0.164110720158,0.257443517447,0.332694381475,0.0979501530528,0.226477518678,0.11236204952,0.0780330896378,0.0969556346536,0.144308269024,0.167733550072,0.145909830928,0.223773673177,0.186810925603,0.172793418169,0.266561686993,0.307801306248,"B","major",451.326080322
"ab-duplicates100-2016-03-02/34/3426c118-cef9-42ea-8ea6-e6e4598cfc45-40.json",0.943565428257,158.754837036,-12.0447559357,128.125839233,3.37602829933,10.2046785355,5.67251443863,6.90058469772,0,0.116959065199,0.614035069942,0.526315808296,4.883040905,0,4.06432771683,0.643274843693,2.80701756477,35.5263175964,1.25730991364,9.00584793091,8.83040904999,2.51461982727,4.59064340591,0.81871342659,0.789473712444,0.116959065199,0,0.116959065199,0,0.186447709799,0.135387852788,0.246978923678,0.179451838136,0.114314183593,0.103080332279,0.167250305414,0.230598494411,0.178440585732,0.136221185327,0.125524565578,0.0904982462525,0.100334718823,0.0971611142159,0.124223977327,0.12093347311,0.156283766031,0.234103605151,0.238084226847,0.184680536389,0.159100756049,0.149785026908,0.255524009466,0.1104593575,0.338136762381,0.228402018547,0.118245579302,0.0852103680372,0.0983149409294,0.150963574648,0.100068092346,0.177344813943,0.254490733147,0.178795427084,0.151562482119,0.227142706513,"C","major",439.491973877
"ab-duplicates100-2016-03-02/34/3426c118-cef9-42ea-8ea6-e6e4598cfc45-41.json",0.9437469244,158.754837036,-12.0530166626,128.106521606,3.38232684135,10.70175457,5.76023387909,7.01754379272,0,0.175438597798,0.730994164944,0.497076034546,4.649122715,0,5,0,2.83625721931,35.0292396545,1.31578946114,9.06432723999,8.77192974091,2.57309937477,4.38596487045,0.81871342659,0.555555582047,0.0292397662997,0,0.0877192988992,0,0.186600878835,0.137685120106,0.248829036951,0.182164534926,0.11559060961,0.102401316166,0.164199978113,0.230464711785,0.180997654796,0.137046396732,0.126961678267,0.0914227515459,0.100295856595,0.0960316583514,0.12428932637,0.121242284775,0.154666781425,0.232626050711,0.239238873124,0.185776755214,0.159643352032,0.148782521486,0.250712782145,0.110204309225,0.339011520147,0.233469203115,0.120224818587,0.0851101353765,0.0970951840281,0.148878231645,0.0992013588548,0.173413038254,0.25473767519,0.181963741779,0.150257125497,0.225687801838,"C","major",439.238189697
"ab-duplicates100-2016-03-02/34/3426c118-cef9-42ea-8ea6-e6e4598cfc45-42.json",0.937173962593,154.958374023,-13.8560771942,129.063308716,3.45228147507,7.15997600555,2.6662671566,6.7106051445,3.23547029495,11.1144399643,0,1.49790298939,5.96165370941,0.239664465189,7.72917938232,0,2.27681255341,23.9964046478,0,4.01437997818,5.63211488724,3.47513484955,3.65488314629,1.28819656372,9.2270822525,0.0898741781712,0.0299580581486,0,0,0.127779498696,0.104000031948,0.20478656888,0.119178235531,0.103299744427,0.145670816302,0.213371500373,0.186093449593,0.140227377415,0.121788233519,0.0877747535706,0.086589038372,0.107074521482,0.107650361955,0.118123918772,0.144264876842,0.199262857437,0.226674824953,0.188015326858,0.158923581243,0.165166676044,0.266269862652,0.328863918781,0.0933383405209,0.212505191565,0.106936901808,0.0803705826402,0.0995925217867,0.144264951348,0.164638578892,0.14808793366,0.220279872417,0.181443765759,0.177518337965,0.273142337799,0.302856177092,"B","major",451.84777832
"ab-duplicates100-2016-03-02/34/3426c118-cef9-42ea-8ea6-e6e4598cfc45-43.json",0.9437469244,158.754837036,-12.0530166626,128.106521606,3.38232684135,10.70175457,5.76023387909,7.01754379272,0,0.175438597798,0.730994164944,0.497076034546,4.649122715,0,5,0,2.83625721931,35.0292396545,1.31578946114,9.06432723999,8.77192974091,2.57309937477,4.38596487045,0.81871342659,0.555555582047,0.0292397662997,0,0.0877192988992,0,0.186600878835,0.137685120106,0.248829036951,0.182164534926,0.11559060961,0.102401316166,0.164199978113,0.230464711785,0.180997654796,0.137046396732,0.126961678267,0.0914227515459,0.100295856595,0.0960316583514,0.12428932637,0.121242284775,0.154666781425,0.232626050711,0.239238873124,0.185776755214,0.159643352032,0.148782521486,0.250712782145,0.110204309225,0.339011520147,0.233469203115,0.120224818587,0.0851101353765,0.0970951840281,0.148878231645,0.0992013588548,0.173413038254,0.25473767519,0.181963741779,0.150257125497,0.225687801838,"C","major",439.238189697
"ab-duplicates100-2016-03-02/34/3426c118-cef9-42ea-8ea6-e6e4598cfc45-44.json",0.964907765388,158.151107788,-8.25799560547,126.688919067,2.55433130264,40.6222496033,5.07778120041,0.0587026700377,0.704432070255,0.117405340075,4.02113294601,0,0.851188719273,0.616378068924,0.176108017564,0.14675667882,10.9186964035,3.46345758438,4.10918712616,2.05459356308,7.57264471054,9.21631908417,0.528324067593,1.40886414051,0.293513357639,1.17405343056,0.498972713947,5.51805114746,0.851188719273,0.242549404502,0.191042199731,0.185521781445,0.117834292352,0.105093166232,0.112122938037,0.15587452054,0.227638095617,0.225514829159,0.178626060486,0.138661876321,0.0981899350882,0.125156834722,0.108392067254,0.142549395561,0.139328569174,0.1466948241,0.182913586497,0.169652193785,0.173629924655,0.203908517957,0.16838349402,0.173094436526,0.118844047189,0.267676085234,0.268115699291,0.184684082866,0.141476675868,0.128678530455,0.184460565448,0.129978880286,0.258494138718,0.387170851231,0.2665399611,0.170145392418,0.220072373748,"G","major",432.940917969
"ab-duplicates100-2016-03-02/34/3426c118-cef9-42ea-8ea6-e6e4598cfc45-45.json",0.934354007244,154.946762085,-14.2159843445,128.994430542,3.49771356583,6.59077310562,4.52366685867,5.90173768997,0,1.22828042507,0.239664465189,0.599161148071,12.372677803,0.0898741781712,3.9245057106,0,2.00718998909,24.2660274506,0.868783712387,7.04014396667,14.4997005463,3.38526058197,9.85620117188,0.479328930378,0.449370890856,0,0,1.58777713776,0.0898741781712,0.164494127035,0.120621442795,0.300432354212,0.196363463998,0.115507878363,0.104053974152,0.152781009674,0.212739467621,0.180927395821,0.146497532725,0.125503048301,0.0848123282194,0.102772936225,0.089425675571,0.112450242043,0.12025617063,0.147504612803,0.205100670457,0.222932383418,0.184739217162,0.159693658352,0.16977930069,0.27825152874,0.108989298344,0.325577527285,0.20301169157,0.102063477039,0.0778300836682,0.102582193911,0.150753393769,0.0971532687545,0.160791799426,0.223948851228,0.175684705377,0.182477027178,0.282539844513,"C","major",444.085327148
"ab-duplicates100-2016-03-02/34/3426c118-cef9-42ea-8ea6-e6e4598cfc45-46.json",0.944267749786,158.754837036,-11.9294338226,128.081268311,3.36972975731,10.2923974991,5.52631568909,6.78362560272,0,0.0877192988992,0.730994164944,0.409356713295,4.76608181,0,4.06432771683,0.643274843693,2.71929836273,34.5029258728,1.66666662693,9.12280654907,8.85964870453,2.54385972023,5.26315784454,0.81871342659,0.877192974091,0.0877192988992,0.0292397662997,0.116959065199,0.0877192988992,0.184961274266,0.130516752601,0.243947207928,0.173915103078,0.111142493784,0.10356965661,0.172092348337,0.229402288795,0.172717154026,0.134706243873,0.122721664608,0.0884359329939,0.100117154419,0.098895534873,0.124115221202,0.120641477406,0.159814596176,0.23690007627,0.234551429749,0.181899815798,0.157444521785,0.150598183274,0.263631612062,0.109517604113,0.335160076618,0.218405112624,0.11386577785,0.0838979557157,0.099480137229,0.153762817383,0.0999633222818,0.184019163251,0.252911359072,0.172524809837,0.154576346278,0.230360373855,"C","major",440
"ab-duplicates100-2016-03-02/34/3426c118-cef9-42ea-8ea6-e6e4598cfc45-47.json",0.934354007244,154.946762085,-14.2159843445,128.994430542,3.49771356583,6.59077310562,4.52366685867,5.90173768997,0,1.22828042507,0.239664465189,0.599161148071,12.372677803,0.0898741781712,3.9245057106,0,2.00718998909,24.2660274506,0.868783712387,7.04014396667,14.4997005463,3.38526058197,9.85620117188,0.479328930378,0.449370890856,0,0,1.58777713776,0.0898741781712,0.164494127035,0.120621442795,0.300432354212,0.196363463998,0.115507878363,0.104053974152,0.152781009674,0.212739467621,0.180927395821,0.146497532725,0.125503048301,0.0848123282194,0.102772936225,0.089425675571,0.112450242043,0.12025617063,0.147504612803,0.205100670457,0.222932383418,0.184739217162,0.159693658352,0.16977930069,0.27825152874,0.108989298344,0.325577527285,0.20301169157,0.102063477039,0.0778300836682,0.102582193911,0.150753393769,0.0971532687545,0.160791799426,0.223948851228,0.175684705377,0.182477027178,0.282539844513,"C","major",444.085327148
"ab-duplicates100-2016-03-02/34/3426c118-cef9-42ea-8ea6-e6e4598cfc45-48.json",0.935522854328,154.893325806,-14.2523498535,129.012039185,3.4729411602,6.62271499634,5.33413267136,5.9334731102,0,1.07881331444,0.239736288786,0.479472577572,13.0656280518,0,4.34522008896,0,2.1875936985,23.7039260864,1.04884624481,7.01228666306,13.5151329041,3.14653873444,9.4995508194,0.539406657219,0.479472577572,0,0,1.64818704128,0.119868144393,0.164922773838,0.120821237564,0.300163239241,0.196490436792,0.116023354232,0.104836300015,0.153157964349,0.212832793593,0.180696249008,0.146600618958,0.126020669937,0.0847587883472,0.102815099061,0.0898036584258,0.112810313702,0.120237924159,0.147799894214,0.205749571323,0.22294960916,0.184710800648,0.160794824362,0.170422032475,0.277745068073,0.109344646335,0.325612843037,0.203256189823,0.102008707821,0.0781236663461,0.103256605566,0.151377797127,0.0977413281798,0.161770895123,0.225091636181,0.176835328341,0.183459475636,0.282745569944,"C","major",444.085327148
"ab-duplicates100-2016-03-02/34/3426c118-cef9-42ea-8ea6-e6e4598cfc45-49.json",0.930673837662,162.12171936,-10.314239502,126.126914978,3.68832230568,10.6242837906,0.0286368839443,5.89919805527,1.68957614899,0.42955327034,2.72050404549,0,0.114547535777,0.744558990002,4.35280656815,0,0.572737693787,10.1088199615,0.0572737678885,0,2.03321886063,0.229095071554,1.68957614899,3.23596787453,3.32187867165,3.32187867165,3.32187867165,0.458190143108,45.0458183289,0.135209798813,0.100462943316,0.153001278639,0.0830643624067,0.0784783437848,0.0881505832076,0.12950143218,0.22094245255,0.223602458835,0.155465170741,0.116964928806,0.079358138144,0.065305031836,0.068328589201,0.0808172300458,0.0850721374154,0.111439518631,0.130154371262,0.0948377773166,0.0782480835915,0.11308465898,0.119478054345,0.232178017497,0.0797831043601,0.390165090561,0.267087757587,0.0904061198235,0.0538824498653,0.0484614036977,0.0917007625103,0.0859263911843,0.125092029572,0.188093140721,0.139373451471,0.110967583954,0.18064391613,"C","minor",434.946166992
"ab-duplicates100-2016-03-02/34/3426c118-cef9-42ea-8ea6-e6e4598cfc45-5.json",0.946126282215,157.63999939,-14.1947898865,128.863800049,3.38720965385,9.27561855316,5.3297996521,7.74440526962,0,0.11778563261,0.500588953495,0.235571265221,4.85865736008,0,1.91401648521,0,2.67962312698,35.2179031372,0.824499428272,9.89399337769,10.2767963409,2.94464063644,4.77031803131,0.647820949554,0.471142530441,2.20848059654,0,0.0883392244577,0,0.183804258704,0.146112143993,0.252187341452,0.18543946743,0.119447365403,0.103953331709,0.150009557605,0.230673640966,0.197340086102,0.144230991602,0.135380625725,0.098902054131,0.101624310017,0.093218497932,0.120509557426,0.126564651728,0.154783755541,0.227950513363,0.253551214933,0.200060710311,0.168615281582,0.160548731685,0.238786026835,0.110756024718,0.32849535346,0.225346758962,0.102205969393,0.0771944373846,0.0927312299609,0.139602527022,0.0975862443447,0.159188821912,0.257459551096,0.197653397918,0.144181668758,0.215497881174,"C","major",441.527557373
"ab-duplicates100-2016-03-02/34/3426c118-cef9-42ea-8ea6-e6e4598cfc45-50.json",0.935522854328,154.893325806,-14.2523498535,129.012039185,3.4729411602,6.62271499634,5.33413267136,5.9334731102,0,1.07881331444,0.239736288786,0.479472577572,13.0656280518,0,4.34522008896,0,2.1875936985,23.7039260864,1.04884624481,7.01228666306,13.5151329041,3.14653873444,9.4995508194,0.539406657219,0.479472577572,0,0,1.64818704128,0.119868144393,0.164922773838,0.120821237564,0.300163239241,0.196490436792,0.116023354232,0.104836300015,0.153157964349,0.212832793593,0.180696249008,0.146600618958,0.126020669937,0.0847587883472,0.102815099061,0.0898036584258,0.112810313702,0.120237924159,0.147799894214,0.205749571323,0.22294960916,0.184710800648,0.160794824362,0.170422032475,0.277745068073,0.109344646335,0.325612843037,0.203256189823,0.102008707821,0.0781236663461,0.103256605566,0.151377797127,0.0977413281798,0.161770895123,0.225091636181,0.176835328341,0.183459475636,0.282745569944,"C","major",444.085327148
"ab-duplicates100-2016-03-02/34/3426c118-cef9-42ea-8ea6-e6e4598cfc45-51.json",0.94321513176,158.746124268,-12.0006465912,128.038085938,3.37602829933,10.70175457,5.93567228317,6.63742685318,0,0.321637421846,0.789473712444,0.672514617443,4.97076034546,0,4.29824542999,0,2.48538017273,33.9181289673,1.72514617443,8.94736862183,9.82456111908,2.71929836273,3.80116963387,0.81871342659,0.84795320034,0,0,0.584795296192,0,0.185758635402,0.133679583669,0.247606173158,0.175850018859,0.112817980349,0.101547509432,0.162109106779,0.227603077888,0.179454490542,0.13851852715,0.127083107829,0.0907797440886,0.0984159335494,0.0958713293076,0.124387122691,0.123689718544,0.156672939658,0.234426632524,0.242406725883,0.187031835318,0.159987345338,0.150439977646,0.254905939102,0.108435213566,0.336994707584,0.225240245461,0.115922778845,0.0836429968476,0.0973650664091,0.150954097509,0.0974442511797,0.17473834753,0.251102238894,0.177308291197,0.15066640079,0.227543383837,"C","major",439.491973877
"ab-duplicates100-2016-03-02/34/3426c118-cef9-42ea-8ea6-e6e4598cfc45-52.json",0.943565428257,158.754837036,-12.0447559357,128.125839233,3.37602829933,10.2046785355,5.67251443863,6.90058469772,0,0.116959065199,0.614035069942,0.526315808296,4.883040905,0,4.06432771683,0.643274843693,2.80701756477,35.5263175964,1.25730991364,9.00584793091,8.83040904999,2.51461982727,4.59064340591,0.81871342659,0.789473712444,0.116959065199,0,0.116959065199,0,0.186447709799,0.135387852788,0.246978923678,0.179451838136,0.114314183593,0.103080332279,0.167250305414,0.230598494411,0.178440585732,0.136221185327,0.125524565578,0.0904982462525,0.100334718823,0.0971611142159,0.124223977327,0.12093347311,0.156283766031,0.234103605151,0.238084226847,0.184680536389,0.159100756049,0.149785026908,0.255524009466,0.1104593575,0.338136762381,0.228402018547,0.118245579302,0.0852103680372,0.0983149409294,0.150963574648,0.100068092346,0.177344813943,0.254490733147,0.178795427084,0.151562482119,0.227142706513,"C","major",439.491973877
"ab-duplicates100-2016-03-02/34/3426c118-cef9-42ea-8ea6-e6e4598cfc45-53.json",0.936181545258,154.893325806,-13.6462001801,129.00958252,3.51167273521,5.8136048317,4.52502250671,7.34192371368,0,0.0599340721965,0.119868144393,1.34851658344,11.7770452499,0.209769248962,3.98561573029,0,2.24752783775,24.3632011414,0.83907699585,7.07222032547,15.7326936722,3.59604430199,8.96014404297,0.389571458101,0.98891222477,0,0,0.599340736866,0.0299670360982,0.167373657227,0.127853274345,0.303831577301,0.20506182313,0.120059683919,0.107536949217,0.149587616324,0.210838809609,0.181328862906,0.142221778631,0.126665592194,0.0906920656562,0.103856638074,0.0888141617179,0.110589794815,0.123101197183,0.147359505296,0.199060022831,0.226960554719,0.191620245576,0.164315804839,0.168943479657,0.265081763268,0.107687100768,0.326665401459,0.214381739497,0.109226837754,0.0816045403481,0.101305969059,0.147145435214,0.0948350951076,0.151743352413,0.222418695688,0.180972203612,0.179073676467,0.275722503662,"C","major",443.316436768
