"json_file_name","lowlevel.average_loudness","metadata.audio_properties.length","metadata.audio_properties.replay_gain","rhythm.bpm","rhythm.onset_rate","tonal.chords_histogram.0","tonal.chords_histogram.1","tonal.chords_histogram.10","tonal.chords_histogram.11","tonal.chords_histogram.12","tonal.chords_histogram.13","tonal.chords_histogram.14","tonal.chords_histogram.15","tonal.chords_histogram.16","tonal.chords_histogram.17","tonal.chords_histogram.18","tonal.chords_histogram.19","tonal.chords_histogram.2","tonal.chords_histogram.20","tonal.chords_histogram.21","tonal.chords_histogram.22","tonal.chords_histogram.23","tonal.chords_histogram.3","tonal.chords_histogram.4","tonal.chords_histogram.5","tonal.chords_histogram.6","tonal.chords_histogram.7","tonal.chords_histogram.8","tonal.chords_histogram.9","tonal.hpcp.mean.0","tonal.hpcp.mean.1","tonal.hpcp.mean.10","tonal.hpcp.mean.11","tonal.hpcp.mean.12","tonal.hpcp.mean.13","tonal.hpcp.mean.14","tonal.hpcp.mean.15","tonal.hpcp.mean.16","tonal.hpcp.mean.17","tonal.hpcp.mean.18","tonal.hpcp.mean.19","tonal.hpcp.mean.2","tonal.hpcp.mean.20","tonal.hpcp.mean.21","tonal.hpcp.mean.22","tonal.hpcp.mean.23","tonal.hpcp.mean.24","tonal.hpcp.mean.25","tonal.hpcp.mean.26","tonal.hpcp.mean.27","tonal.hpcp.mean.28","tonal.hpcp.mean.29","tonal.hpcp.mean.3","tonal.hpcp.mean.30","tonal.hpcp.mean.31","tonal.hpcp.mean.32","tonal.hpcp.mean.33","tonal.hpcp.mean.34","tonal.hpcp.mean.35","tonal.hpcp.mean.4","tonal.hpcp.mean.5","tonal.hpcp.mean.6","tonal.hpcp.mean.7","tonal.hpcp.mean.8","tonal.hpcp.mean.9","tonal.key_key","tonal.key_scale","tonal.tuning_frequency"
"ab-duplicates100-2016-03-02/05/053d552a-1718-42d0-82e8-2fdcc2d5b30e-3.json",0.85344094038,138.005966187,0.159854888916,120.859970093,3.04305028915,21.0225353241,15.4389505386,10.3935422897,1.58089470863,0,0.269088476896,0,0.0672721192241,7.97174549103,19.4080047607,0.302724510431,1.00908172131,10.1580896378,1.68180286884,0,2.32088804245,0,4.13723516464,1.54725861549,0.403632700443,1.04271781445,1.04271781445,0,0.201816350222,0.157832309604,0.137749835849,0.130808949471,0.105510212481,0.127294108272,0.144389897585,0.127242147923,0.109797090292,0.111369349062,0.120565786958,0.131051376462,0.134645029902,0.110634148121,0.136961087584,0.132475718856,0.114978894591,0.255475193262,0.404757678509,0.251324653625,0.0977671146393,0.0891417860985,0.0852105021477,0.0927019491792,0.121259227395,0.108949877322,0.116870306432,0.113691300154,0.116556219757,0.130271419883,0.149918273091,0.133289650083,0.106483511627,0.0846930146217,0.0968836098909,0.146701738238,0.171755194664,"A#","major",434.193115234
"ab-duplicates100-2016-03-02/05/053d552a-1718-42d0-82e8-2fdcc2d5b30e-30.json",0.518904805183,168.089248657,-6.48975944519,172.265762329,3.11717605591,40.6793708801,8.36785411835,0.690416991711,0.386633515358,0.856117069721,0,0.0276166796684,1.93316757679,0,6.18613624573,1.07705056667,0.248550117016,11.9580230713,0.0276166796684,1.54653406143,9.14112091064,8.64402103424,0.414250195026,2.15410113335,1.76746749878,0,0,0,3.89395189285,0.308684021235,0.160832092166,0.0299570970237,0.0546924881637,0.0710711479187,0.0775322541595,0.272230356932,0.385526537895,0.178818628192,0.0279950108379,0.0196493398398,0.0280878320336,0.0331141874194,0.0801241397858,0.109216749668,0.0631068274379,0.0442346520722,0.0658472403884,0.0832361504436,0.142899960279,0.151225686073,0.0742116868496,0.0557754784822,0.0298563297838,0.117694012821,0.159057319164,0.123783372343,0.0874214917421,0.0843056663871,0.210721865296,0.0572942197323,0.116147994995,0.127066001296,0.0647790580988,0.0335390157998,0.0370580665767,"D","major",434.193115234
"ab-duplicates100-2016-03-02/05/053d552a-1718-42d0-82e8-2fdcc2d5b30e-31.json",0.518698573112,168.089248657,-6.48398017883,172.26574707,3.12907385826,40.513671875,8.31262111664,0.607566952705,0.414250195026,1.10466718674,0,0.0276166796684,2.48550128937,0,6.18613624573,1.0494338274,0.248550117016,12.0408725739,0.0552333593369,1.46368408203,8.58878803253,8.69925403595,0.414250195026,2.12648439407,1.79508423805,0,0,0,3.86633515358,0.308602750301,0.160833671689,0.0299646425992,0.0547291189432,0.0711020454764,0.0775674208999,0.272329628468,0.385641753674,0.178846746683,0.0279602147639,0.0196641143411,0.0281426087022,0.033188149333,0.0800581723452,0.109110414982,0.0631839707494,0.0443602465093,0.0658469125628,0.0831750109792,0.142900362611,0.151116997004,0.0739916712046,0.0556116588414,0.0299024898559,0.117817044258,0.159086182714,0.123654805124,0.0872708782554,0.0841050222516,0.210634484887,0.0572558902204,0.116234540939,0.127194985747,0.0648665130138,0.0335868746042,0.0370492748916,"D","major",434.193115234
"ab-duplicates100-2016-03-02/05/053d552a-1718-42d0-82e8-2fdcc2d5b30e-32.json",0.527272045612,168.089248657,-6.48691368103,172.265777588,3.12907385826,40.4860534668,8.3954706192,0.773267030716,0.331400156021,0.994200468063,0,0.0552333593369,2.5407345295,0,6.13090324402,1.07705056667,0.220933437347,12.0408725739,0.0276166796684,1.60176742077,8.78210449219,8.28500461578,0.414250195026,2.0988676548,1.68461751938,0,0,0,4.05965185165,0.309238702059,0.160491377115,0.0298132430762,0.0546048842371,0.0715220794082,0.0779613554478,0.272264033556,0.385485142469,0.178710013628,0.0276798065752,0.0194463245571,0.028204517439,0.0322721041739,0.0800987929106,0.108825802803,0.0628435015678,0.0443367473781,0.0658612325788,0.083025932312,0.142514899373,0.150824278593,0.0737197548151,0.0553486198187,0.0294166952372,0.117433547974,0.159465715289,0.124820373952,0.0874273106456,0.0838123187423,0.211168766022,0.0571495518088,0.116252936423,0.127238214016,0.0645911023021,0.0335826762021,0.0372295193374,"D","major",434.193115234
"ab-duplicates100-2016-03-02/05/053d552a-1718-42d0-82e8-2fdcc2d5b30e-33.json",0.518904805183,168.089248657,-6.48975944519,172.265762329,3.11717605591,40.6793708801,8.36785411835,0.690416991711,0.386633515358,0.856117069721,0,0.0276166796684,1.93316757679,0,6.18613624573,1.07705056667,0.248550117016,11.9580230713,0.0276166796684,1.54653406143,9.14112091064,8.64402103424,0.414250195026,2.15410113335,1.76746749878,0,0,0,3.89395189285,0.308684021235,0.160832092166,0.0299570970237,0.0546924881637,0.0710711479187,0.0775322541595,0.272230356932,0.385526537895,0.178818628192,0.0279950108379,0.0196493398398,0.0280878320336,0.0331141874194,0.0801241397858,0.109216749668,0.0631068274379,0.0442346520722,0.0658472403884,0.0832361504436,0.142899960279,0.151225686073,0.0742116868496,0.0557754784822,0.0298563297838,0.117694012821,0.159057319164,0.123783372343,0.0874214917421,0.0843056663871,0.210721865296,0.0572942197323,0.116147994995,0.127066001296,0.0647790580988,0.0335390157998,0.0370580665767,"D","major",434.193115234
"ab-duplicates100-2016-03-02/05/053d552a-1718-42d0-82e8-2fdcc2d5b30e-34.json",0.539074480534,138.321273804,-0.834014892578,93.7615203857,3.73736166954,10.6711406708,3.15436244011,0,0,0,0,0.201342284679,0.1677852422,0.234899327159,3.28859066963,0.604026854038,12.0469799042,57.281879425,0,0.704697966576,0,2.28187918663,0.134228184819,0.872483193874,2.8187918663,4.59731531143,0.838926196098,0,0.10067114234,0.13686516881,0.0731138363481,0.047734875232,0.0257716625929,0.0332822389901,0.0392385944724,0.0975108891726,0.128389388323,0.0648632273078,0.0326066054404,0.037744730711,0.0300997979939,0.0318788997829,0.0463056266308,0.059942830354,0.0404074750841,0.0296433512121,0.0266986377537,0.0223152656108,0.0347597040236,0.0469404272735,0.0700163468719,0.391629129648,0.0274460222572,0.68951934576,0.401637017727,0.0832537040114,0.047691937536,0.0621272101998,0.122715041041,0.0295311305672,0.0530805699527,0.073567584157,0.0534020476043,0.0714465901256,0.0918508768082,"C","major",437.465789795
"ab-duplicates100-2016-03-02/05/053d552a-1718-42d0-82e8-2fdcc2d5b30e-35.json",0.88571447134,137.903305054,-11.2487335205,120.867744446,3.1106133461,16.4254455566,22.2484016418,0.403904408216,0,0.134634807706,3.26489400864,0.841467499733,0.908784925938,1.41366541386,0.269269615412,3.36586999893,9.92931652069,3.60148096085,3.60148096085,1.88488721848,3.02928304672,11.0400543213,2.38976764679,2.1878156662,0.201952204108,3.70245718956,2.05318069458,6.46247053146,0.639515340328,0.223067864776,0.211357548833,0.275195121765,0.146781891584,0.0998409837484,0.103889413178,0.115117616951,0.169700503349,0.188536405563,0.158442661166,0.175150170922,0.181168243289,0.142748743296,0.15591172874,0.164018720388,0.15308406949,0.159002318978,0.20117610693,0.154250472784,0.0808081924915,0.0794199556112,0.095764413476,0.112328402698,0.127166435122,0.152764976025,0.139385551214,0.0839287862182,0.0759055987,0.0914844870567,0.145418673754,0.112613722682,0.0744974315166,0.0708594545722,0.0835932567716,0.125548020005,0.257273167372,"F","major",434.193115234
"ab-duplicates100-2016-03-02/05/053d552a-1718-42d0-82e8-2fdcc2d5b30e-36.json",0.886620640755,240.512283325,-11.4255237579,152.268615723,2.83131957054,7.33590745926,0.810810804367,3.4169883728,3.37837839127,4.3436293602,0.115830115974,0.752895772457,0.482625484467,0.0965250954032,0.328185319901,1.08108103275,1.33204638958,14.478764534,3.14671826363,20.7722015381,6.35135126114,7.02702713013,2.85714292526,0.694980680943,0.752895772457,0.270270258188,4.22779941559,1.02316606045,14.9227800369,0.121506467462,0.145133659244,0.0723661333323,0.0758577734232,0.0805809423327,0.0995633155107,0.109756007791,0.1108244434,0.122384727001,0.125184208155,0.152850955725,0.219639152288,0.212224468589,0.210554644465,0.149790093303,0.126792743802,0.0983590185642,0.0734868720174,0.0827699676156,0.106493212283,0.121985025704,0.111288584769,0.0946206152439,0.246959596872,0.0975539535284,0.104262113571,0.138757809997,0.195501744747,0.189031019807,0.14130923152,0.209899738431,0.156154349446,0.127302125096,0.104988791049,0.0759053751826,0.0658317506313,"G#","minor",453.416503906
"ab-duplicates100-2016-03-02/05/053d552a-1718-42d0-82e8-2fdcc2d5b30e-37.json",0.518904805183,168.089248657,-6.48975944519,172.265762329,3.11717605591,40.6793708801,8.36785411835,0.690416991711,0.386633515358,0.856117069721,0,0.0276166796684,1.93316757679,0,6.18613624573,1.07705056667,0.248550117016,11.9580230713,0.0276166796684,1.54653406143,9.14112091064,8.64402103424,0.414250195026,2.15410113335,1.76746749878,0,0,0,3.89395189285,0.308684021235,0.160832092166,0.0299570970237,0.0546924881637,0.0710711479187,0.0775322541595,0.272230356932,0.385526537895,0.178818628192,0.0279950108379,0.0196493398398,0.0280878320336,0.0331141874194,0.0801241397858,0.109216749668,0.0631068274379,0.0442346520722,0.0658472403884,0.0832361504436,0.142899960279,0.151225686073,0.0742116868496,0.0557754784822,0.0298563297838,0.117694012821,0.159057319164,0.123783372343,0.0874214917421,0.0843056663871,0.210721865296,0.0572942197323,0.116147994995,0.127066001296,0.0647790580988,0.0335390157998,0.0370580665767,"D","major",434.193115234
"ab-duplicates100-2016-03-02/05/053d552a-1718-42d0-82e8-2fdcc2d5b30e-38.json",0.886620640755,240.512283325,-11.4255237579,152.268615723,2.83131957054,7.33590745926,0.810810804367,3.4169883728,3.37837839127,4.3436293602,0.115830115974,0.752895772457,0.482625484467,0.0965250954032,0.328185319901,1.08108103275,1.33204638958,14.478764534,3.14671826363,20.7722015381,6.35135126114,7.02702713013,2.85714292526,0.694980680943,0.752895772457,0.270270258188,4.22779941559,1.02316606045,14.9227800369,0.121506467462,0.145133659244,0.0723661333323,0.0758577734232,0.0805809423327,0.0995633155107,0.109756007791,0.1108244434,0.122384727001,0.125184208155,0.152850955725,0.219639152288,0.212224468589,0.210554644465,0.149790093303,0.126792743802,0.0983590185642,0.0734868720174,0.0827699676156,0.106493212283,0.121985025704,0.111288584769,0.0946206152439,0.246959596872,0.0975539535284,0.104262113571,0.138757809997,0.195501744747,0.189031019807,0.14130923152,0.209899738431,0.156154349446,0.127302125096,0.104988791049,0.0759053751826,0.0658317506313,"G#","minor",453.416503906
"ab-duplicates100-2016-03-02/05/053d552a-1718-42d0-82e8-2fdcc2d5b30e-39.json",0.527272045612,168.089248657,-6.48691368103,172.265777588,3.12907385826,40.4860534668,8.3954706192,0.773267030716,0.331400156021,0.994200468063,0,0.0552333593369,2.5407345295,0,6.13090324402,1.07705056667,0.220933437347,12.0408725739,0.0276166796684,1.60176742077,8.78210449219,8.28500461578,0.414250195026,2.0988676548,1.68461751938,0,0,0,4.05965185165,0.309238702059,0.160491377115,0.0298132430762,0.0546048842371,0.0715220794082,0.0779613554478,0.272264033556,0.385485142469,0.178710013628,0.0276798065752,0.0194463245571,0.028204517439,0.0322721041739,0.0800987929106,0.108825802803,0.0628435015678,0.0443367473781,0.0658612325788,0.083025932312,0.142514899373,0.150824278593,0.0737197548151,0.0553486198187,0.0294166952372,0.117433547974,0.159465715289,0.124820373952,0.0874273106456,0.0838123187423,0.211168766022,0.0571495518088,0.116252936423,0.127238214016,0.0645911023021,0.0335826762021,0.0372295193374,"D","major",434.193115234
"ab-duplicates100-2016-03-02/05/053d552a-1718-42d0-82e8-2fdcc2d5b30e-4.json",0.856207489967,137.978775024,-2.94428253174,120.837356567,3.05080890656,20.3834514618,1.6481667757,6.76084756851,1.41271448135,0.639085114002,1.44635045528,0.706357240677,0,0.0672721192241,9.38446044922,1.51362264156,0.235452398658,0.941809594631,0.302724510431,0,0,8.27447032928,0.840901434422,0.369996637106,1.9172552824,0.336360573769,20.9216270447,13.3535146713,8.5435590744,0.158385038376,0.142650097609,0.135362565517,0.11081109941,0.133319333196,0.147639274597,0.127372458577,0.109689325094,0.111448355019,0.119825385511,0.128240913153,0.133358851075,0.113555781543,0.137038752437,0.131425902247,0.114198818803,0.255276381969,0.402757048607,0.246763885021,0.0963494330645,0.0936644226313,0.0892669335008,0.0950228050351,0.114040866494,0.110244348645,0.119316034019,0.11626624316,0.109861724079,0.117194101214,0.142442017794,0.123290166259,0.10073453933,0.0821598693728,0.100898481905,0.152548059821,0.175576508045,"A#","minor",434.193115234
"ab-duplicates100-2016-03-02/05/053d552a-1718-42d0-82e8-2fdcc2d5b30e-40.json",0.871004104614,138.042633057,-8.1659412384,120.860275269,3.07850027084,15.8036317825,21.8224620819,0.403496980667,0.470746457577,0,4.20309352875,0.336247473955,0.470746457577,1.74848687649,0.134498998523,3.73234701157,9.78480148315,5.27908563614,2.25285816193,3.16072630882,2.52185606956,8.67518520355,2.05110955238,2.38735699654,0.975117683411,2.99260258675,2.15198397636,7.46469402313,1.17686617374,0.224119231105,0.175177916884,0.227869302034,0.111854918301,0.09853412956,0.101293452084,0.134937986732,0.192654907703,0.18053868413,0.154306054115,0.177472025156,0.167114078999,0.125183969736,0.153317123652,0.160377532244,0.141658723354,0.168174758554,0.182472765446,0.119081243873,0.0773859098554,0.0870959535241,0.0954966247082,0.120452798903,0.123595066369,0.149380296469,0.111919902265,0.0732234418392,0.0783486813307,0.102787047625,0.173823028803,0.0983520671725,0.0699429512024,0.0747372806072,0.0858177766204,0.166284367442,0.282721012831,"F","major",437.465789795
"ab-duplicates100-2016-03-02/05/053d552a-1718-42d0-82e8-2fdcc2d5b30e-41.json",0.881779015064,137.903305054,-11.2517375946,120.817588806,3.11786413193,16.5600814819,22.9215755463,0.403904408216,0,0.100976102054,3.29855275154,0.841467499733,0.740491390228,1.44732415676,0.370245695114,3.43318748474,10.2995624542,3.53416347504,3.46684622765,1.81756985188,3.09660053253,10.6361494064,2.3561091423,2.1878156662,0.201952204108,3.60148096085,1.71659374237,6.49612903595,0.471221804619,0.222829446197,0.210989966989,0.27500000596,0.146579295397,0.0994651392102,0.103689700365,0.115128040314,0.169407054782,0.188286304474,0.158116355538,0.174733683467,0.181192696095,0.142760783434,0.155986845493,0.163782060146,0.152693510056,0.158940240741,0.201203629375,0.154223993421,0.0809209868312,0.0791763216257,0.0950844436884,0.111820928752,0.127472475171,0.152988508344,0.139589339495,0.0838745832443,0.0758379548788,0.0913353189826,0.14525488019,0.112632453442,0.074409596622,0.070922344923,0.0836363583803,0.125413581729,0.257140338421,"F","major",434.193115234
"ab-duplicates100-2016-03-02/05/053d552a-1718-42d0-82e8-2fdcc2d5b30e-42.json",0.871004104614,138.042633057,-8.1659412384,120.860275269,3.07850027084,15.8036317825,21.8224620819,0.403496980667,0.470746457577,0,4.20309352875,0.336247473955,0.470746457577,1.74848687649,0.134498998523,3.73234701157,9.78480148315,5.27908563614,2.25285816193,3.16072630882,2.52185606956,8.67518520355,2.05110955238,2.38735699654,0.975117683411,2.99260258675,2.15198397636,7.46469402313,1.17686617374,0.224119231105,0.175177916884,0.227869302034,0.111854918301,0.09853412956,0.101293452084,0.134937986732,0.192654907703,0.18053868413,0.154306054115,0.177472025156,0.167114078999,0.125183969736,0.153317123652,0.160377532244,0.141658723354,0.168174758554,0.182472765446,0.119081243873,0.0773859098554,0.0870959535241,0.0954966247082,0.120452798903,0.123595066369,0.149380296469,0.111919902265,0.0732234418392,0.0783486813307,0.102787047625,0.173823028803,0.0983520671725,0.0699429512024,0.0747372806072,0.0858177766204,0.166284367442,0.282721012831,"F","major",437.465789795
"ab-duplicates100-2016-03-02/05/053d552a-1718-42d0-82e8-2fdcc2d5b30e-43.json",0.845257461071,138.047988892,-6.39584922791,120.828117371,3.09997010231,18.7962341309,21.2172164917,0,0,0,2.7908539772,0.73974442482,1.98386013508,1.34498989582,1.04236721992,2.35373234749,6.82582378387,4.06859445572,3.16072630882,1.61398792267,4.77471399307,13.4498987198,1.91661059856,2.85810351372,0.504371225834,4.13584375381,1.24411571026,5.17821121216,0,0.217595055699,0.192352086306,0.249393165112,0.12399750948,0.0895408019423,0.0975748673081,0.115313068032,0.173550620675,0.185310661793,0.151865243912,0.168800070882,0.171059161425,0.126513674855,0.146061062813,0.14867259562,0.136224299669,0.165315136313,0.219867870212,0.157540038228,0.0763569027185,0.0772005468607,0.0914181545377,0.108456909657,0.113829389215,0.145070970058,0.129417315125,0.0801266357303,0.0704270526767,0.0867140293121,0.148677900434,0.101587340236,0.0733584016562,0.0709253773093,0.0782471969724,0.123281769454,0.248558402061,"F","major",434.193115234
"ab-duplicates100-2016-03-02/05/053d552a-1718-42d0-82e8-2fdcc2d5b30e-44.json",0.871004104614,138.042633057,-8.1659412384,120.860275269,3.07850027084,15.8036317825,21.8224620819,0.403496980667,0.470746457577,0,4.20309352875,0.336247473955,0.470746457577,1.74848687649,0.134498998523,3.73234701157,9.78480148315,5.27908563614,2.25285816193,3.16072630882,2.52185606956,8.67518520355,2.05110955238,2.38735699654,0.975117683411,2.99260258675,2.15198397636,7.46469402313,1.17686617374,0.224119231105,0.175177916884,0.227869302034,0.111854918301,0.09853412956,0.101293452084,0.134937986732,0.192654907703,0.18053868413,0.154306054115,0.177472025156,0.167114078999,0.125183969736,0.153317123652,0.160377532244,0.141658723354,0.168174758554,0.182472765446,0.119081243873,0.0773859098554,0.0870959535241,0.0954966247082,0.120452798903,0.123595066369,0.149380296469,0.111919902265,0.0732234418392,0.0783486813307,0.102787047625,0.173823028803,0.0983520671725,0.0699429512024,0.0747372806072,0.0858177766204,0.166284367442,0.282721012831,"F","major",437.465789795
"ab-duplicates100-2016-03-02/05/053d552a-1718-42d0-82e8-2fdcc2d5b30e-45.json",0.871004104614,138.042633057,-8.1659412384,120.860275269,3.07850027084,15.8036317825,21.8224620819,0.403496980667,0.470746457577,0,4.20309352875,0.336247473955,0.470746457577,1.74848687649,0.134498998523,3.73234701157,9.78480148315,5.27908563614,2.25285816193,3.16072630882,2.52185606956,8.67518520355,2.05110955238,2.38735699654,0.975117683411,2.99260258675,2.15198397636,7.46469402313,1.17686617374,0.224119231105,0.175177916884,0.227869302034,0.111854918301,0.09853412956,0.101293452084,0.134937986732,0.192654907703,0.18053868413,0.154306054115,0.177472025156,0.167114078999,0.125183969736,0.153317123652,0.160377532244,0.141658723354,0.168174758554,0.182472765446,0.119081243873,0.0773859098554,0.0870959535241,0.0954966247082,0.120452798903,0.123595066369,0.149380296469,0.111919902265,0.0732234418392,0.0783486813307,0.102787047625,0.173823028803,0.0983520671725,0.0699429512024,0.0747372806072,0.0858177766204,0.166284367442,0.282721012831,"F","major",437.465789795
"ab-duplicates100-2016-03-02/05/053d552a-1718-42d0-82e8-2fdcc2d5b30e-46.json",0.845257461071,138.047988892,-6.39584922791,120.828117371,3.09997010231,18.7962341309,21.2172164917,0,0,0,2.7908539772,0.73974442482,1.98386013508,1.34498989582,1.04236721992,2.35373234749,6.82582378387,4.06859445572,3.16072630882,1.61398792267,4.77471399307,13.4498987198,1.91661059856,2.85810351372,0.504371225834,4.13584375381,1.24411571026,5.17821121216,0,0.217595055699,0.192352086306,0.249393165112,0.12399750948,0.0895408019423,0.0975748673081,0.115313068032,0.173550620675,0.185310661793,0.151865243912,0.168800070882,0.171059161425,0.126513674855,0.146061062813,0.14867259562,0.136224299669,0.165315136313,0.219867870212,0.157540038228,0.0763569027185,0.0772005468607,0.0914181545377,0.108456909657,0.113829389215,0.145070970058,0.129417315125,0.0801266357303,0.0704270526767,0.0867140293121,0.148677900434,0.101587340236,0.0733584016562,0.0709253773093,0.0782471969724,0.123281769454,0.248558402061,"F","major",434.193115234
"ab-duplicates100-2016-03-02/05/053d552a-1718-42d0-82e8-2fdcc2d5b30e-47.json",0.845257461071,138.047988892,-6.39584922791,120.828117371,3.09997010231,18.7962341309,21.2172164917,0,0,0,2.7908539772,0.73974442482,1.98386013508,1.34498989582,1.04236721992,2.35373234749,6.82582378387,4.06859445572,3.16072630882,1.61398792267,4.77471399307,13.4498987198,1.91661059856,2.85810351372,0.504371225834,4.13584375381,1.24411571026,5.17821121216,0,0.217595055699,0.192352086306,0.249393165112,0.12399750948,0.0895408019423,0.0975748673081,0.115313068032,0.173550620675,0.185310661793,0.151865243912,0.168800070882,0.171059161425,0.126513674855,0.146061062813,0.14867259562,0.136224299669,0.165315136313,0.219867870212,0.157540038228,0.0763569027185,0.0772005468607,0.0914181545377,0.108456909657,0.113829389215,0.145070970058,0.129417315125,0.0801266357303,0.0704270526767,0.0867140293121,0.148677900434,0.101587340236,0.0733584016562,0.0709253773093,0.0782471969724,0.123281769454,0.248558402061,"F","major",434.193115234
"ab-duplicates100-2016-03-02/05/053d552a-1718-42d0-82e8-2fdcc2d5b30e-48.json",0.845257461071,138.047988892,-6.39584922791,120.828117371,3.09997010231,18.7962341309,21.2172164917,0,0,0,2.7908539772,0.73974442482,1.98386013508,1.34498989582,1.04236721992,2.35373234749,6.82582378387,4.06859445572,3.16072630882,1.61398792267,4.77471399307,13.4498987198,1.91661059856,2.85810351372,0.504371225834,4.13584375381,1.24411571026,5.17821121216,0,0.217595055699,0.192352086306,0.249393165112,0.12399750948,0.0895408019423,0.0975748673081,0.115313068032,0.173550620675,0.185310661793,0.151865243912,0.168800070882,0.171059161425,0.126513674855,0.146061062813,0.14867259562,0.136224299669,0.165315136313,0.219867870212,0.157540038228,0.0763569027185,0.0772005468607,0.0914181545377,0.108456909657,0.113829389215,0.145070970058,0.129417315125,0.0801266357303,0.0704270526767,0.0867140293121,0.148677900434,0.101587340236,0.0733584016562,0.0709253773093,0.0782471969724,0.123281769454,0.248558402061,"F","major",434.193115234
"ab-duplicates100-2016-03-02/05/053d552a-1718-42d0-82e8-2fdcc2d5b30e-49.json",0.467675834894,138.437362671,-9.18251991272,93.6613006592,3.71978187561,10.6639842987,3.72233390808,0,0,0,0,0.368879944086,0,0.100603625178,4.02414464951,0.603621721268,9.52380943298,60.4627761841,0,0.704225361347,0,2.41448688507,0.0670690834522,0.905432581902,1.14017438889,4.29242134094,0.871898055077,0,0.134138166904,0.139835983515,0.075239919126,0.0483918115497,0.0260712038726,0.0330683402717,0.0382180251181,0.097744345665,0.131342038512,0.0678813904524,0.034003470093,0.0376124791801,0.0293997693807,0.032173063606,0.0470460020006,0.0629725158215,0.0440749116242,0.0324991755188,0.0287116225809,0.0232577994466,0.0368739776313,0.0508451089263,0.070612564683,0.381657868624,0.0293905027211,0.687956929207,0.411599487066,0.0854627043009,0.0485638044775,0.063471019268,0.122520074248,0.0306999087334,0.0541773810983,0.0741321220994,0.0526299588382,0.0700706988573,0.0914320126176,"C","major",437.213165283
"ab-duplicates100-2016-03-02/05/053d552a-1718-42d0-82e8-2fdcc2d5b30e-5.json",0.886164784431,137.839996338,-11.325963974,120.919616699,3.09741544724,17.3737373352,22.3569030762,0.202020198107,0,0.101010099053,3.40067338943,0.875420868397,0.976430952549,1.27946126461,0.404040396214,3.0303030014,9.76430988312,3.67003369331,3.06397294998,2.15488219261,2.8282828331,11.6835012436,2.45791244507,2.08754205704,0.168350175023,3.80471372604,1.81818187237,5.89225578308,0.606060624123,0.223792925477,0.211628526449,0.276086181402,0.147804126143,0.100092798471,0.103588722646,0.115641206503,0.170030206442,0.188680142164,0.15821762383,0.17472794652,0.182011321187,0.142069935799,0.157600402832,0.164796218276,0.152452856302,0.159604519606,0.201549246907,0.153580352664,0.0812842920423,0.0799845978618,0.0955099388957,0.111802473664,0.128346785903,0.152834892273,0.139628618956,0.0839531049132,0.0762186348438,0.0915732160211,0.14454588294,0.112979076803,0.0737715288997,0.070756457746,0.0838238820434,0.125481396914,0.257682442665,"F","major",434.193115234
"ab-duplicates100-2016-03-02/05/053d552a-1718-42d0-82e8-2fdcc2d5b30e-50.json",0.886620640755,240.512283325,-11.4255237579,152.268615723,2.83131957054,7.33590745926,0.810810804367,3.4169883728,3.37837839127,4.3436293602,0.115830115974,0.752895772457,0.482625484467,0.0965250954032,0.328185319901,1.08108103275,1.33204638958,14.478764534,3.14671826363,20.7722015381,6.35135126114,7.02702713013,2.85714292526,0.694980680943,0.752895772457,0.270270258188,4.22779941559,1.02316606045,14.9227800369,0.121506467462,0.145133659244,0.0723661333323,0.0758577734232,0.0805809423327,0.0995633155107,0.109756007791,0.1108244434,0.122384727001,0.125184208155,0.152850955725,0.219639152288,0.212224468589,0.210554644465,0.149790093303,0.126792743802,0.0983590185642,0.0734868720174,0.0827699676156,0.106493212283,0.121985025704,0.111288584769,0.0946206152439,0.246959596872,0.0975539535284,0.104262113571,0.138757809997,0.195501744747,0.189031019807,0.14130923152,0.209899738431,0.156154349446,0.127302125096,0.104988791049,0.0759053751826,0.0658317506313,"G#","minor",453.416503906
"ab-duplicates100-2016-03-02/05/053d552a-1718-42d0-82e8-2fdcc2d5b30e-51.json",0.888405263424,240.512283325,-11.3962402344,152.282333374,2.82716178894,5.84942102432,0.88803088665,2.99227809906,3.01158308983,6.27413129807,0.579150557518,1.10038614273,0.115830115974,0.0772200748324,0.501930475235,0.772200763226,2.45173740387,10.6563711166,4.18918895721,23.9768333435,6.02316617966,4.49806928635,2.4324324131,1.00386095047,1.19691121578,0.0386100374162,3.95752906799,1.15830111504,16.254825592,0.122395120561,0.160419926047,0.0738757252693,0.0756513997912,0.0844279676676,0.104347072542,0.109821170568,0.112392798066,0.124287523329,0.127647712827,0.17162682116,0.228846892715,0.228499367833,0.192389309406,0.14044085145,0.121380887926,0.0892912223935,0.073766477406,0.0881681889296,0.112787351012,0.120940573514,0.104485139251,0.0931814387441,0.243729457259,0.0993579253554,0.10919765383,0.156492501497,0.201708227396,0.175440385938,0.130699574947,0.194134831429,0.146133184433,0.122215948999,0.0982980653644,0.0712130069733,0.0675030276179,"G#","minor",455.779724121
