"json_file_name","lowlevel.average_loudness","metadata.audio_properties.length","metadata.audio_properties.replay_gain","rhythm.bpm","rhythm.onset_rate","tonal.chords_histogram.0","tonal.chords_histogram.1","tonal.chords_histogram.10","tonal.chords_histogram.11","tonal.chords_histogram.12","tonal.chords_histogram.13","tonal.chords_histogram.14","tonal.chords_histogram.15","tonal.chords_histogram.16","tonal.chords_histogram.17","tonal.chords_histogram.18","tonal.chords_histogram.19","tonal.chords_histogram.2","tonal.chords_histogram.20","tonal.chords_histogram.21","tonal.chords_histogram.22","tonal.chords_histogram.23","tonal.chords_histogram.3","tonal.chords_histogram.4","tonal.chords_histogram.5","tonal.chords_histogram.6","tonal.chords_histogram.7","tonal.chords_histogram.8","tonal.chords_histogram.9","tonal.hpcp.mean.0","tonal.hpcp.mean.1","tonal.hpcp.mean.10","tonal.hpcp.mean.11","tonal.hpcp.mean.12","tonal.hpcp.mean.13","tonal.hpcp.mean.14","tonal.hpcp.mean.15","tonal.hpcp.mean.16","tonal.hpcp.mean.17","tonal.hpcp.mean.18","tonal.hpcp.mean.19","tonal.hpcp.mean.2","tonal.hpcp.mean.20","tonal.hpcp.mean.21","tonal.hpcp.mean.22","tonal.hpcp.mean.23","tonal.hpcp.mean.24","tonal.hpcp.mean.25","tonal.hpcp.mean.26","tonal.hpcp.mean.27","tonal.hpcp.mean.28","tonal.hpcp.mean.29","tonal.hpcp.mean.3","tonal.hpcp.mean.30","tonal.hpcp.mean.31","tonal.hpcp.mean.32","tonal.hpcp.mean.33","tonal.hpcp.mean.34","tonal.hpcp.mean.35","tonal.hpcp.mean.4","tonal.hpcp.mean.5","tonal.hpcp.mean.6","tonal.hpcp.mean.7","tonal.hpcp.mean.8","tonal.hpcp.mean.9","tonal.key_key","tonal.key_scale","tonal.tuning_frequency"
"ab-duplicates100-2016-03-02/5a/5aca0e28-b3dc-42b8-8d48-6af35332addc-54.json",0.926301956177,212.893325806,-5.98187255859,142.196716309,4.72018527985,5.69123411179,6.5198431015,0.152638465166,0.283471435308,0.0436109900475,0.610553860664,0,0.0654164850712,0,7.78456163406,16.2668991089,28.4779758453,4.31748819351,8.46053218842,1.59180116653,7.0649805069,6.04012203217,0,5.29873514175,0,0.850414276123,0,0.479720890522,0,0.237237125635,0.172702312469,0.150439396501,0.101654224098,0.0982284024358,0.101350560784,0.224882349372,0.385650545359,0.293926119804,0.13042037189,0.0835029110312,0.0673837140203,0.10724671185,0.13000831008,0.204272061586,0.168006032705,0.173750728369,0.227579250932,0.169107332826,0.137755095959,0.150166094303,0.11419134587,0.14880092442,0.126779794693,0.205693647265,0.149697959423,0.0800116732717,0.0628856569529,0.0702492892742,0.154312208295,0.111788935959,0.12477850914,0.154734775424,0.113662354648,0.13260088861,0.190705388784,"G","major",439.491973877
"ab-duplicates100-2016-03-02/5a/5aca0e28-b3dc-42b8-8d48-6af35332addc-55.json",0.941132903099,208.333328247,-7.65534210205,142.882293701,4.780356884,5.83778953552,6.70677375793,0,0,0,1.2700535059,0,0.222816392779,0,6.72905540466,16.6666660309,27.8520507812,4.56773614883,7.30837774277,1.60427808762,7.88770055771,6.28342247009,0,5.72638130188,0,0.958110511303,0,0.334224611521,0.0445632785559,0.228668540716,0.151164039969,0.14233699441,0.100889906287,0.0988237857819,0.106722533703,0.255335718393,0.401533186436,0.275240659714,0.116685554385,0.077340118587,0.0670003443956,0.0995029360056,0.141398176551,0.207982435822,0.165710270405,0.182066038251,0.227480843663,0.161712512374,0.131343796849,0.138058945537,0.106609150767,0.153586119413,0.121274679899,0.198251143098,0.131937071681,0.0729299262166,0.0615871734917,0.0731784701347,0.16249242425,0.099946193397,0.118493176997,0.144391745329,0.103959538043,0.136404275894,0.187745153904,"G","major",443.060424805
"ab-duplicates100-2016-03-02/5a/5aca0e28-b3dc-42b8-8d48-6af35332addc-56.json",0.923922836781,212.613327026,-12.9969043732,142.594741821,4.61845684052,8.16593933105,6.52838420868,0,0,0,0.0436681210995,0,0.0873362421989,0,6.94323158264,15.1965065002,26.6157207489,4.03930139542,7.09606981277,3.58078598976,7.46724891663,6.87772941589,0,5.54585170746,0,0.873362421989,0,0.938864648342,0,0.190539523959,0.141399979591,0.136387556791,0.0982735678554,0.0937837511301,0.0966978818178,0.209240436554,0.361964374781,0.28623598814,0.135396316648,0.0892908126116,0.0741446018219,0.0987867191434,0.131041422486,0.195886224508,0.169454783201,0.171724721789,0.199479356408,0.142492756248,0.116196252406,0.126905024052,0.102115504444,0.139406532049,0.123884923756,0.190241158009,0.137400254607,0.0742203742266,0.0578420646489,0.0646726414561,0.130089074373,0.11050222069,0.115278229117,0.139383435249,0.106653235853,0.124027900398,0.17015914619,"G","major",441.272583008
"ab-duplicates100-2016-03-02/5a/5aca0e28-b3dc-42b8-8d48-6af35332addc-57.json",0.929001629353,212.199996948,-6.56077957153,142.77494812,4.73096704483,5.42550849915,6.60686922073,0,0,0.0656311511993,0.0875082015991,0,0,0,7.65696763992,16.2765254974,28.1338882446,4.09100866318,9.18836116791,1.09385251999,7.87573814392,6.54123830795,0,5.31612348557,0.175016403198,0.875082015991,0,0.546926259995,0.0437541007996,0.236117735505,0.163568675518,0.150192290545,0.106408171356,0.102038413286,0.106184378266,0.250125020742,0.403385609388,0.285962551832,0.125039726496,0.080971211195,0.0655175298452,0.107874430716,0.137202650309,0.210157096386,0.171600744128,0.182967871428,0.230402648449,0.164843723178,0.13661339879,0.148284837604,0.110575951636,0.153574287891,0.12831376493,0.207788169384,0.147708535194,0.0838601738214,0.0691327154636,0.077712289989,0.163370773196,0.105912923813,0.123252652586,0.151768565178,0.11260779202,0.144321426749,0.19672216475,"G","major",442.293365479
"ab-duplicates100-2016-03-02/5a/5aca0e28-b3dc-42b8-8d48-6af35332addc-58.json",0.935869395733,211,-8.06105041504,142.763000488,4.73882102966,6.16061592102,7.10671043396,0,0,0,0.0220021996647,0.0220021996647,0.242024198174,0,7.56875705719,16.0836086273,28.8668861389,2.17821788788,8.93289375305,2.24422430992,7.19471931458,6.22662258148,0,5.52255249023,0.0880087986588,0.814081430435,0,0.220022007823,0.5060505867,0.233829006553,0.151709392667,0.142223984003,0.102356761694,0.101587764919,0.111384548247,0.26882353425,0.402480572462,0.266448915005,0.117804527283,0.079642355442,0.0729227513075,0.10596536845,0.152382001281,0.210577905178,0.16202647984,0.185446158051,0.225784152746,0.157376363873,0.139257639647,0.145978853106,0.112761557102,0.164688870311,0.126321598887,0.204712241888,0.132219418883,0.0718948766589,0.0603486075997,0.0772275105119,0.173433572054,0.105104036629,0.129751622677,0.151175290346,0.109668314457,0.149956792593,0.19633461535,"G","major",443.060424805
"ab-duplicates100-2016-03-02/5a/5aca0e28-b3dc-42b8-8d48-6af35332addc-59.json",0.923922836781,212.613327026,-12.9969043732,142.594741821,4.61845684052,8.16593933105,6.52838420868,0,0,0,0.0436681210995,0,0.0873362421989,0,6.94323158264,15.1965065002,26.6157207489,4.03930139542,7.09606981277,3.58078598976,7.46724891663,6.87772941589,0,5.54585170746,0,0.873362421989,0,0.938864648342,0,0.190539523959,0.141399979591,0.136387556791,0.0982735678554,0.0937837511301,0.0966978818178,0.209240436554,0.361964374781,0.28623598814,0.135396316648,0.0892908126116,0.0741446018219,0.0987867191434,0.131041422486,0.195886224508,0.169454783201,0.171724721789,0.199479356408,0.142492756248,0.116196252406,0.126905024052,0.102115504444,0.139406532049,0.123884923756,0.190241158009,0.137400254607,0.0742203742266,0.0578420646489,0.0646726414561,0.130089074373,0.11050222069,0.115278229117,0.139383435249,0.106653235853,0.124027900398,0.17015914619,"G","major",441.272583008
"ab-duplicates100-2016-03-02/5a/5aca0e28-b3dc-42b8-8d48-6af35332addc-6.json",0.913260638714,211.854125977,-7.455909729,142.514297485,3.78533148766,34.1661186218,8.28402328491,4.42691230774,2.01621747017,0,1.9504711628,0,0.306815683842,1.92855572701,1.40258598328,6.0267367363,0,1.29300904274,0.0657462179661,0.32873108983,2.10387897491,10.8700418472,6.22397565842,3.15581846237,2.78325653076,5.98290586472,1.84089410305,2.32303309441,2.52027177811,0.194515243173,0.175777092576,0.172867774963,0.136954218149,0.147736057639,0.233202561736,0.279747873545,0.254957586527,0.210860744119,0.144274562597,0.101560480893,0.0920457467437,0.125525638461,0.0907338112593,0.107437461615,0.114218488336,0.206923648715,0.329184830189,0.275195598602,0.172767832875,0.132406592369,0.108692727983,0.0905536860228,0.0958788841963,0.107042059302,0.158669546247,0.183320790529,0.153453364968,0.143846452236,0.180915862322,0.125680163503,0.144473671913,0.14882338047,0.141821011901,0.134126931429,0.166309893131,"D","minor",434.193115234
"ab-duplicates100-2016-03-02/5a/5aca0e28-b3dc-42b8-8d48-6af35332addc-60.json",0.949700951576,207.888259888,-13.1683769226,142.756759644,4.77152776718,5.60518074036,7.10138463974,0,0,0,0.535953521729,0,0.24564537406,0,7.48101854324,17.0165252686,27.1773109436,4.37695407867,8.64225101471,1.6301920414,7.03439044952,6.43144273758,0,5.38186693192,0.223313972354,0.580616354942,0,0.468959361315,0.0669941902161,0.216985687613,0.153777524829,0.146494045854,0.100995376706,0.0980808436871,0.10267419368,0.22714869678,0.386071264744,0.289721667767,0.122534424067,0.0767105743289,0.0645322650671,0.100613638759,0.128471896052,0.198723837733,0.165510982275,0.174182265997,0.219482064247,0.157649561763,0.123128667474,0.132581174374,0.104544699192,0.144668340683,0.129525259137,0.1947812289,0.135145992041,0.0703532770276,0.0566909015179,0.0660878494382,0.14463660121,0.111030980945,0.116789147258,0.144938960671,0.10903789103,0.13253249228,0.186402603984,"G","major",441.527557373
"ab-duplicates100-2016-03-02/5a/5aca0e28-b3dc-42b8-8d48-6af35332addc-61.json",0.927544593811,212.648345947,-12.9103736877,142.690887451,4.64121246338,7.99126625061,6.06986904144,0,0,0.0218340605497,0.327510923147,0,0.218340605497,0,6.65938854218,14.8689956665,27.9039306641,2.33624458313,7.16157197952,2.37991261482,8.03493404388,4.67248916626,0.0655021816492,6.46288204193,0.414847165346,1.26637554169,0,1.00436675549,2.13973808289,0.190253704786,0.125262796879,0.125966116786,0.0950251370668,0.0922654867172,0.103973031044,0.246650740504,0.36791652441,0.252209872007,0.120319373906,0.0839724242687,0.0797368884087,0.103250712156,0.150809466839,0.195493414998,0.159622371197,0.182834267616,0.196241080761,0.130561858416,0.121994420886,0.125382080674,0.0994092449546,0.155209168792,0.124584078789,0.185855925083,0.115902870893,0.0653887018561,0.0563711039722,0.0730792284012,0.150924235582,0.106671631336,0.125330582261,0.135841354728,0.102411411703,0.137701421976,0.169946506619,"G","major",443.060424805
"ab-duplicates100-2016-03-02/5a/5aca0e28-b3dc-42b8-8d48-6af35332addc-62.json",0.947547495365,204.916107178,-12.2028484344,142.953018188,4.7724146843,28.9080200195,7.77072954178,0.339827805758,1.42727684975,0.0906207486987,0.475758939981,0.928862690926,0,0,0.317172646523,0,0,1.67648386955,0.067965567112,0,6.61531496048,16.5156326294,7.72541904449,5.64114189148,7.11372900009,6.4567284584,1.92569100857,0.181241497397,5.82238340378,0.21282248199,0.138072177768,0.130552083254,0.0965092331171,0.0952049344778,0.1104157269,0.26858907938,0.394387245178,0.259853690863,0.116172634065,0.0801962316036,0.0753716900945,0.104196161032,0.151341676712,0.20737361908,0.168238937855,0.192808821797,0.220169439912,0.146610602736,0.124365612864,0.129757478833,0.102221682668,0.158235892653,0.123409114778,0.193349912763,0.119496412575,0.0649732872844,0.0567371845245,0.0753543302417,0.162770181894,0.100525513291,0.126286372542,0.145403966308,0.10452952981,0.141979932785,0.180396869779,"D","minor",443.828887939
"ab-duplicates100-2016-03-02/5a/5aca0e28-b3dc-42b8-8d48-6af35332addc-63.json",0.932855129242,212.416137695,-13.0353603363,142.217346191,4.67453050613,6.1639342308,6.51366138458,0,0,0,0.918032765388,0,0.26229506731,0.131147533655,7.38797807693,15.7377052307,28.6120223999,3.67213106155,8.56830596924,1.53005468845,7.23497247696,6.31693983078,0,5.6174864769,0,0.677595615387,0.0655737668276,0.459016382694,0.131147533655,0.228633537889,0.168746650219,0.149600118399,0.10269805789,0.0958479195833,0.0955405980349,0.21133980155,0.374340832233,0.296021640301,0.131685271859,0.082486435771,0.0684314221144,0.10338460654,0.126752763987,0.19942574203,0.165461391211,0.172158315778,0.229227334261,0.169527649879,0.12902186811,0.141928389668,0.110395699739,0.143263101578,0.12438133359,0.204751461744,0.151529192924,0.0805974304676,0.0638834387064,0.0691834911704,0.146671026945,0.111236333847,0.118544191122,0.147581458092,0.110953062773,0.127666786313,0.185480967164,"G","major",439.238189697
"ab-duplicates100-2016-03-02/5a/5aca0e28-b3dc-42b8-8d48-6af35332addc-64.json",0.928553044796,212.950210571,-5.9449634552,142.192047119,4.71446037292,26.6623058319,7.71746253967,0,0.588620007038,0,0.218007415533,0,0.152605190873,0.457815557718,0,0.893830418587,0,2.3326792717,0.152605190873,0,8.13167667389,16.4377593994,6.80183124542,6.56202316284,6.78003072739,6.45301961899,4.88336610794,0,4.77436256409,0.231859579682,0.204397797585,0.16777792573,0.109100744128,0.0992850959301,0.0981614217162,0.173433110118,0.362846404314,0.343604981899,0.16228684783,0.091832742095,0.0670946985483,0.111900553107,0.10405793041,0.195572450757,0.187092453241,0.162210509181,0.225633487105,0.195521786809,0.136208042502,0.147187456489,0.120459862053,0.123715400696,0.122458718717,0.19543787837,0.172119945288,0.0922488048673,0.0648532807827,0.064625158906,0.124835319817,0.11979278177,0.113408759236,0.152178347111,0.126819700003,0.118583880365,0.183420404792,"D","minor",437.213165283
"ab-duplicates100-2016-03-02/5a/5aca0e28-b3dc-42b8-8d48-6af35332addc-65.json",0.934645652771,212.924087524,-5.96578598022,142.104614258,4.68679714203,6.41081571579,6.95595312119,0,0.196249455214,0,0.414304405451,0,0.152638465166,0,7.95900583267,16.5285644531,27.3440914154,4.44832086563,9.11469650269,1.13388574123,6.36720466614,7.50109004974,0,5.29873514175,0,0.0218054950237,0,0.152638465166,0,0.237143039703,0.184863612056,0.155610188842,0.102172099054,0.0960367321968,0.0981039702892,0.206201732159,0.379874497652,0.311824262142,0.139482617378,0.0834140405059,0.0648403987288,0.106619827449,0.123826235533,0.205915749073,0.174679905176,0.167446643114,0.225774094462,0.177875995636,0.135166108608,0.147496715188,0.115485966206,0.140187799931,0.12338578701,0.206683158875,0.157814159989,0.0810849368572,0.0621339008212,0.0661852061749,0.142971858382,0.114147827029,0.119941294193,0.153653234243,0.118813410401,0.129400745034,0.189616397023,"G","major",438.731048584
"ab-duplicates100-2016-03-02/5a/5aca0e28-b3dc-42b8-8d48-6af35332addc-66.json",0.934645652771,212.924087524,-5.96578598022,142.104614258,4.68679714203,6.41081571579,6.95595312119,0,0.196249455214,0,0.414304405451,0,0.152638465166,0,7.95900583267,16.5285644531,27.3440914154,4.44832086563,9.11469650269,1.13388574123,6.36720466614,7.50109004974,0,5.29873514175,0,0.0218054950237,0,0.152638465166,0,0.237148225307,0.18487277627,0.15560798347,0.102171078324,0.096039518714,0.0981054902077,0.206203743815,0.379877954721,0.311826199293,0.139485090971,0.0834169462323,0.0648400485516,0.106623716652,0.12382465601,0.205914273858,0.174677699804,0.16744594276,0.225773781538,0.177875980735,0.135169267654,0.147501841187,0.115491345525,0.140192508698,0.123386509717,0.206684947014,0.157815918326,0.0810860022902,0.0621326714754,0.0661881715059,0.14297491312,0.114147536457,0.119938783348,0.153652995825,0.118811704218,0.129399314523,0.189618781209,"G","major",438.731048584
"ab-duplicates100-2016-03-02/5a/5aca0e28-b3dc-42b8-8d48-6af35332addc-67.json",0.923922836781,212.613327026,-12.9969043732,142.594741821,4.61845684052,8.16593933105,6.52838420868,0,0,0,0.0436681210995,0,0.0873362421989,0,6.94323158264,15.1965065002,26.6157207489,4.03930139542,7.09606981277,3.58078598976,7.46724891663,6.87772941589,0,5.54585170746,0,0.873362421989,0,0.938864648342,0,0.190539523959,0.141399979591,0.136387556791,0.0982735678554,0.0937837511301,0.0966978818178,0.209240436554,0.361964374781,0.28623598814,0.135396316648,0.0892908126116,0.0741446018219,0.0987867191434,0.131041422486,0.195886224508,0.169454783201,0.171724721789,0.199479356408,0.142492756248,0.116196252406,0.126905024052,0.102115504444,0.139406532049,0.123884923756,0.190241158009,0.137400254607,0.0742203742266,0.0578420646489,0.0646726414561,0.130089074373,0.11050222069,0.115278229117,0.139383435249,0.106653235853,0.124027900398,0.17015914619,"G","major",441.272583008
"ab-duplicates100-2016-03-02/5a/5aca0e28-b3dc-42b8-8d48-6af35332addc-68.json",0.931899607182,210.613327026,-13.0079479218,142.702545166,4.66699123383,22.9446773529,6.480052948,0,0.462860912085,0,0.396737933159,0,0,0,0,0.859598875046,0,2.79920649529,0.132245972753,0,8.0890455246,15.8695173264,7.40577459335,6.70046281815,9.76416110992,7.2735285759,5.02534723282,0,5.79678201675,0.186041757464,0.164719283581,0.155316695571,0.105424880981,0.0937482640147,0.0930434837937,0.156819358468,0.337129801512,0.33630502224,0.167400643229,0.0971000790596,0.0744129568338,0.0994808375835,0.107759073377,0.189748898149,0.184695214033,0.158416703343,0.200206890702,0.166356265545,0.114232815802,0.127475842834,0.109366312623,0.116541460156,0.119554325938,0.182362049818,0.159202232957,0.0847640931606,0.0600478127599,0.0616344437003,0.107612580061,0.120880119503,0.108365699649,0.139588266611,0.120485454798,0.110869146883,0.165232717991,"D","minor",438.731048584
"ab-duplicates100-2016-03-02/5a/5aca0e28-b3dc-42b8-8d48-6af35332addc-7.json",0.915739893913,210.546936035,-7.69438743591,142.520599365,3.80416750908,34.8180809021,9.32745361328,4.63065052032,1.85226023197,0,2.02866601944,0,0.639470756054,1.38919520378,2.35942673683,6.17420053482,0,0.617420077324,0.52921718359,0.374862194061,2.4035282135,12.105843544,4.52039670944,2.80044102669,3.59426689148,4.71885347366,0.926130115986,1.58765161037,2.60198450089,0.194150403142,0.172700211406,0.172385066748,0.137108638883,0.146157741547,0.232332617044,0.285809099674,0.264821827412,0.215692058206,0.146032363176,0.102260701358,0.0890718773007,0.124967388809,0.0882010534406,0.108589991927,0.114978589118,0.210571691394,0.335926145315,0.278479129076,0.174069881439,0.133022651076,0.108808085322,0.094827786088,0.0990926772356,0.114199765027,0.161497250199,0.185999408364,0.161487400532,0.149448052049,0.181521072984,0.129119083285,0.1514313519,0.155126586556,0.144054323435,0.133664578199,0.164321824908,"D","minor",434.193115234
"ab-duplicates100-2016-03-02/5a/5aca0e28-b3dc-42b8-8d48-6af35332addc-8.json",0.94029456377,209.162445068,-12.1632518768,142.856048584,4.52248668671,29.5227527618,7.28079891205,0.088790230453,1.55382907391,0.133185356855,0.754716992378,1.06548285484,0,0,0,0.31076580286,0,1.62042176723,0.0443951152265,0,7.43618202209,15.4495000839,7.68035507202,5.57158708572,5.26082134247,6.48168706894,2.41953396797,0.088790230453,7.23640394211,0.209090173244,0.135966032743,0.127316296101,0.0917700529099,0.0871723294258,0.104913450778,0.259997606277,0.375906646252,0.245483621955,0.108725324273,0.07167288661,0.069484218955,0.102454036474,0.146960288286,0.200267970562,0.164378255606,0.191978722811,0.216987356544,0.146001756191,0.123856276274,0.125547379255,0.0999965518713,0.156603708863,0.119835950434,0.189635083079,0.119582392275,0.0693317130208,0.0605401545763,0.0764676854014,0.16097868979,0.0975757464767,0.120411254466,0.135653272271,0.0970087945461,0.134614124894,0.173119351268,"D","minor",443.828887939
"ab-duplicates100-2016-03-02/5a/5aca0e28-b3dc-42b8-8d48-6af35332addc-9.json",0.934146344662,212.866668701,-5.24744033813,142.208770752,4.73505020142,29.11668396,8.63685894012,0.065430752933,1.39585602283,0.261723011732,0.719738304615,1.09051251411,0,0,0.261723011732,0.218102514744,0,1.26499450207,0.130861505866,0,7.32824420929,15.2017450333,7.74263906479,5.58342409134,5.51799345016,6.04143953323,3.24972748756,0.196292251348,5.97600889206,0.238823637366,0.1533626616,0.136755466461,0.100280687213,0.0989826917648,0.112012863159,0.268475234509,0.387856632471,0.253123700619,0.115356244147,0.0770159959793,0.0718790739775,0.110486403108,0.15329785645,0.209230527282,0.163599744439,0.194493785501,0.228979706764,0.156153708696,0.141977027059,0.143022254109,0.10623101145,0.164482176304,0.127587392926,0.20203140378,0.130649775267,0.0754671990871,0.0611642338336,0.0787160992622,0.180827632546,0.107269518077,0.134103909135,0.150624290109,0.110813073814,0.152851343155,0.191431522369,"D","minor",441.272583008
"ab-duplicates100-2016-03-02/5a/5ad78393-77c2-451e-beb1-074df7e06e57-0.json",0.780104458332,141.613327026,-11.3344497681,123.613960266,3.01489567757,8.7840051651,1.21271717548,0.360537528992,2.03212070465,0.229432970285,0,1.57325470448,0.393313676119,0.55719435215,12.6515893936,0.229432970285,1.93379223347,5.21140623093,4.98197317123,21.0422821045,4.12979364395,5.14585399628,1.83546376228,16.4863986969,0.163880690932,9.40675163269,0.327761381865,1.31104552746,0,0.165645167232,0.173459947109,0.117280885577,0.147092968225,0.13699901104,0.0974372327328,0.0875834897161,0.123449698091,0.190175160766,0.180561482906,0.106896601617,0.0579603612423,0.155508667231,0.0449854768813,0.0584209263325,0.10895537585,0.191645726562,0.186898887157,0.0937434956431,0.0469372421503,0.0479776784778,0.0564455874264,0.0621502734721,0.110312230885,0.0704461038113,0.139147877693,0.239059463143,0.196572378278,0.0993420481682,0.115061670542,0.0667539536953,0.0584090873599,0.0560853220522,0.0682961344719,0.0847658291459,0.0990649461746,"C","major",434.193115234
"ab-duplicates100-2016-03-02/5a/5ad78393-77c2-451e-beb1-074df7e06e57-1.json",0.780104458332,141.613327026,-11.3344497681,123.613960266,3.01489567757,8.7840051651,1.21271717548,0.360537528992,2.03212070465,0.229432970285,0,1.57325470448,0.393313676119,0.55719435215,12.6515893936,0.229432970285,1.93379223347,5.21140623093,4.98197317123,21.0422821045,4.12979364395,5.14585399628,1.83546376228,16.4863986969,0.163880690932,9.40675163269,0.327761381865,1.31104552746,0,0.165645167232,0.173459947109,0.117280885577,0.147092968225,0.13699901104,0.0974372327328,0.0875834897161,0.123449698091,0.190175160766,0.180561482906,0.106896601617,0.0579603612423,0.155508667231,0.0449854768813,0.0584209263325,0.10895537585,0.191645726562,0.186898887157,0.0937434956431,0.0469372421503,0.0479776784778,0.0564455874264,0.0621502734721,0.110312230885,0.0704461038113,0.139147877693,0.239059463143,0.196572378278,0.0993420481682,0.115061670542,0.0667539536953,0.0584090873599,0.0560853220522,0.0682961344719,0.0847658291459,0.0990649461746,"C","major",434.193115234
"ab-duplicates100-2016-03-02/5a/5ad78393-77c2-451e-beb1-074df7e06e57-10.json",0.847099840641,126.589385986,-10.3174800873,123.624145508,3.42003750801,23.615694046,4.07040691376,1.02676939964,1.94352769852,0,1.10011005402,1.76017606258,0.256692349911,0.586725354195,3.77704429626,0.623395681381,0.220022007823,5.20718717575,0.623395681381,1.06343972683,2.38357162476,6.23395681381,7.77411079407,0.880088031292,4.91382455826,1.7235057354,18.7018699646,0.330033004284,11.1844520569,0.18842202425,0.200141936541,0.133980423212,0.172843486071,0.166757658124,0.124751619995,0.106963135302,0.141641438007,0.217615172267,0.212124556303,0.128970116377,0.0705320611596,0.182722568512,0.05655284971,0.0750068724155,0.1396150738,0.240580201149,0.233632311225,0.115780867636,0.0575208850205,0.0640653669834,0.080340065062,0.0833943858743,0.137141168118,0.0807917714119,0.11741810292,0.167668759823,0.146854832768,0.104490600526,0.132600620389,0.0853993669152,0.0688420012593,0.065572693944,0.0853167772293,0.106994956732,0.114974267781,"D","minor",434.193115234
"ab-duplicates100-2016-03-02/5a/5ad78393-77c2-451e-beb1-074df7e06e57-11.json",0.716015577316,142.942047119,-5.55607795715,123.568588257,2.94501066208,20.6885356903,3.96232533455,0.844430029392,1.33160114288,0,0.422215014696,1.46151351929,0.227346539497,0.129912301898,2.40337777138,0.194868460298,0.519649207592,4.96914577484,1.13673269749,0.584605395794,1.46151351929,4.74179935455,7.17765522003,0.844430029392,6.72296190262,1.85125041008,17.2458591461,0,21.0782718658,0.1615357548,0.160982519388,0.107699081302,0.132588505745,0.120200194418,0.0805698409677,0.0729417428374,0.108431093395,0.165285915136,0.157226279378,0.098019644618,0.0524540357292,0.138233274221,0.0376457758248,0.0488540492952,0.0904164388776,0.17060303688,0.172958642244,0.0826899409294,0.0378071554005,0.038886975497,0.0446630306542,0.0518664568663,0.102925129235,0.0580310486257,0.0808473899961,0.116788581014,0.105248346925,0.079056032002,0.112696394324,0.0653786361217,0.0533437803388,0.0487475506961,0.0581319332123,0.0766943469644,0.0937572270632,"D","minor",434.193115234
"ab-duplicates100-2016-03-02/5a/5ad78393-77c2-451e-beb1-074df7e06e57-12.json",0.777928292751,141.613327026,-11.2516174316,123.540657043,3.05019879341,8.19403457642,1.08161258698,0.229432970285,1.93379223347,0.131104558706,0,1.83546376228,0.262209117413,0.327761381865,12.8810224533,0.426089793444,2.29432964325,5.27695846558,4.16256952286,22.9432964325,3.3431661129,4.52310705185,1.17994105816,17.5352344513,0,9.47230434418,0.655522763729,1.31104552746,0,0.166361287236,0.172495096922,0.117567613721,0.150658145547,0.137973964214,0.0926933810115,0.0771579071879,0.119229383767,0.192434668541,0.18183618784,0.108728438616,0.0609848946333,0.147619619966,0.0468787252903,0.0590443052351,0.110318601131,0.192962378263,0.185773566365,0.0898818224669,0.0435223728418,0.0465979911387,0.0581082142889,0.0659518092871,0.104288086295,0.0732402354479,0.138702318072,0.236795261502,0.196169793606,0.0986769497395,0.113462716341,0.0672518461943,0.0626401975751,0.0587504729629,0.064665324986,0.082145921886,0.0970423445106,"C","major",434.193115234
"ab-duplicates100-2016-03-02/5a/5ad78393-77c2-451e-beb1-074df7e06e57-13.json",0.781247675419,141.66204834,-5.29989433289,123.619491577,3.04214048386,8.5190038681,1.01572740078,0.688073396683,1.53997373581,0.163827002048,0.425950199366,1.50720834732,0.557011783123,0.589777171612,11.9921360016,0.688073396683,2.29357790947,4.4233288765,5.406291008,22.1821746826,2.94888591766,4.75098276138,1.80209696293,16.9069461823,0.0655307993293,9.37090396881,0.491481006145,1.67103540897,0,0.163401439786,0.17067541182,0.113780893385,0.149115487933,0.138282820582,0.0969620868564,0.0871824100614,0.123280607164,0.189694985747,0.180580675602,0.105766877532,0.0568154156208,0.152539163828,0.0483727902174,0.0617144629359,0.110806174576,0.191818803549,0.185488715768,0.0910928100348,0.0436915159225,0.0463118255138,0.0586013793945,0.0651140660048,0.110241740942,0.0729762390256,0.140632852912,0.236875459552,0.195280060172,0.0993839800358,0.114554300904,0.0708576217294,0.061261523515,0.0571595691144,0.0690340548754,0.0860363394022,0.0964127779007,"C","major",434.193115234
"ab-duplicates100-2016-03-02/5a/5ad78393-77c2-451e-beb1-074df7e06e57-14.json",0.779803097248,141.613327026,-11.3784542084,123.626167297,3.05725955963,8.22681045532,1.08161258698,0.229432970285,1.86823987961,0.131104558706,0,1.83546376228,0.262209117413,0.131104558706,13.0121269226,0.55719435215,2.39265823364,5.24418210983,3.60537528992,23.7954769135,3.47427082062,4.42477893829,0.950508058071,17.3385772705,0,9.43952846527,0.622746646404,1.37659788132,0,0.166560932994,0.172556504607,0.117513008416,0.150412172079,0.138180971146,0.0929017812014,0.0769027993083,0.119080118835,0.193108990788,0.182850331068,0.109212949872,0.0609635449946,0.147494658828,0.0466550588608,0.0586817525327,0.110133111477,0.193079322577,0.186038151383,0.0900337696075,0.0431134216487,0.046011377126,0.0577842444181,0.0658996924758,0.103964246809,0.0729054659605,0.138778433204,0.237258672714,0.195983529091,0.0983725711703,0.113316856325,0.0669846832752,0.0624801255763,0.0590038821101,0.0648935735226,0.0819730833173,0.0973085835576,"C","major",434.193115234
