"json_file_name","lowlevel.average_loudness","metadata.audio_properties.length","metadata.audio_properties.replay_gain","rhythm.bpm","rhythm.onset_rate","tonal.chords_histogram.0","tonal.chords_histogram.1","tonal.chords_histogram.10","tonal.chords_histogram.11","tonal.chords_histogram.12","tonal.chords_histogram.13","tonal.chords_histogram.14","tonal.chords_histogram.15","tonal.chords_histogram.16","tonal.chords_histogram.17","tonal.chords_histogram.18","tonal.chords_histogram.19","tonal.chords_histogram.2","tonal.chords_histogram.20","tonal.chords_histogram.21","tonal.chords_histogram.22","tonal.chords_histogram.23","tonal.chords_histogram.3","tonal.chords_histogram.4","tonal.chords_histogram.5","tonal.chords_histogram.6","tonal.chords_histogram.7","tonal.chords_histogram.8","tonal.chords_histogram.9","tonal.hpcp.mean.0","tonal.hpcp.mean.1","tonal.hpcp.mean.10","tonal.hpcp.mean.11","tonal.hpcp.mean.12","tonal.hpcp.mean.13","tonal.hpcp.mean.14","tonal.hpcp.mean.15","tonal.hpcp.mean.16","tonal.hpcp.mean.17","tonal.hpcp.mean.18","tonal.hpcp.mean.19","tonal.hpcp.mean.2","tonal.hpcp.mean.20","tonal.hpcp.mean.21","tonal.hpcp.mean.22","tonal.hpcp.mean.23","tonal.hpcp.mean.24","tonal.hpcp.mean.25","tonal.hpcp.mean.26","tonal.hpcp.mean.27","tonal.hpcp.mean.28","tonal.hpcp.mean.29","tonal.hpcp.mean.3","tonal.hpcp.mean.30","tonal.hpcp.mean.31","tonal.hpcp.mean.32","tonal.hpcp.mean.33","tonal.hpcp.mean.34","tonal.hpcp.mean.35","tonal.hpcp.mean.4","tonal.hpcp.mean.5","tonal.hpcp.mean.6","tonal.hpcp.mean.7","tonal.hpcp.mean.8","tonal.hpcp.mean.9","tonal.key_key","tonal.key_scale","tonal.tuning_frequency"
"ab-duplicates100-2016-03-02/bc/bcbe3d2e-e95f-46f4-8b5f-9e8a8bb71d36-52.json",0.796043992043,169.668212891,-9.17516708374,137.56086731,3.74823594093,26.7578659058,2.27086186409,0.574555397034,0.164158686996,0.0820793434978,0,0,0.0273597817868,2.13406300545,3.39261293411,0,18.2216148376,9.79480171204,5.36251688004,3.74829006195,6.97674417496,2.40766072273,0.246238023043,11.5731878281,0.875513017178,0.601915180683,1.31326949596,2.62653899193,0.848153233528,0.177739590406,0.148261398077,0.0686756521463,0.141637504101,0.189135074615,0.125701501966,0.132597789168,0.17060919106,0.124370075762,0.114571288228,0.110983543098,0.0919561609626,0.137988775969,0.196945369244,0.259333252907,0.157994776964,0.0826313123107,0.0635608658195,0.0802163258195,0.209528893232,0.263229906559,0.14071957767,0.0802851095796,0.139080390334,0.0880591794848,0.104677081108,0.183707252145,0.199884742498,0.138347819448,0.145232617855,0.118587039411,0.220913544297,0.313306599855,0.207466617227,0.0959985926747,0.0725584551692,"E","major",444.341888428
"ab-duplicates100-2016-03-02/bc/bcbe3d2e-e95f-46f4-8b5f-9e8a8bb71d36-53.json",0.795944750309,169.668212891,-9.18975067139,137.574584961,3.77180981636,26.7578659058,2.24350214005,0.547195613384,0.164158686996,0.0273597817868,0,0,0,2.21614217758,3.36525297165,0,18.084815979,9.87688064575,5.3898768425,3.69357037544,7.08618354797,2.57181954384,0.218878254294,11.4363889694,1.03967165947,0.547195613384,1.34062922001,2.65389871597,0.73871409893,0.177809000015,0.148360908031,0.0689601823688,0.141749888659,0.189082637429,0.125752583146,0.132854804397,0.17092242837,0.124455869198,0.114679671824,0.11126858741,0.0926666036248,0.138128787279,0.197721987963,0.25956839323,0.158053934574,0.0827998220921,0.0636110901833,0.0800827741623,0.209410503507,0.263204306364,0.140561148524,0.080131277442,0.139284044504,0.0881036818027,0.104759633541,0.183619618416,0.199663892388,0.13845102489,0.145480528474,0.118701308966,0.220991849899,0.313438802958,0.207638934255,0.0964797362685,0.0729754790664,"E","major",444.341888428
"ab-duplicates100-2016-03-02/bc/bcbe3d2e-e95f-46f4-8b5f-9e8a8bb71d36-54.json",0.796043992043,169.668212891,-9.17516708374,137.56086731,3.74823594093,26.7578659058,2.27086186409,0.574555397034,0.164158686996,0.0820793434978,0,0,0.0273597817868,2.13406300545,3.39261293411,0,18.2216148376,9.79480171204,5.36251688004,3.74829006195,6.97674417496,2.40766072273,0.246238023043,11.5731878281,0.875513017178,0.601915180683,1.31326949596,2.62653899193,0.848153233528,0.177739590406,0.148261398077,0.0686756521463,0.141637504101,0.189135074615,0.125701501966,0.132597789168,0.17060919106,0.124370075762,0.114571288228,0.110983543098,0.0919561609626,0.137988775969,0.196945369244,0.259333252907,0.157994776964,0.0826313123107,0.0635608658195,0.0802163258195,0.209528893232,0.263229906559,0.14071957767,0.0802851095796,0.139080390334,0.0880591794848,0.104677081108,0.183707252145,0.199884742498,0.138347819448,0.145232617855,0.118587039411,0.220913544297,0.313306599855,0.207466617227,0.0959985926747,0.0725584551692,"E","major",444.341888428
"ab-duplicates100-2016-03-02/bc/bcbe3d2e-e95f-46f4-8b5f-9e8a8bb71d36-55.json",0.91481333971,172.524261475,-8.79428863525,136.954986572,3.86586260796,22.9547901154,1.8568353653,0.242195904255,0.807319700718,0,0,0.161463946104,0.0538213141263,2.4488697052,4.25188398361,0,25.0269107819,10.7373523712,4.38643693924,2.85252952576,5.65123796463,2.15285253525,0.188374593854,10.7104415894,1.23789024353,0.592034459114,1.10333693027,2.26049518585,0.322927892208,0.156949162483,0.127239018679,0.0601972155273,0.118390679359,0.151841148734,0.104876086116,0.123775981367,0.159183874726,0.115144118667,0.105474337935,0.101843647659,0.0889265909791,0.114426679909,0.200991377234,0.259596735239,0.150355607271,0.0766625106335,0.0593773685396,0.083123639226,0.231758669019,0.275082170963,0.133467808366,0.0757060796022,0.113506689668,0.0855287089944,0.0966571569443,0.160700947046,0.175378397107,0.12301235646,0.13268533349,0.106686964631,0.209548100829,0.293654352427,0.189510017633,0.0863401591778,0.064505212009,"E","major",442.293365479
"ab-duplicates100-2016-03-02/bc/bcbe3d2e-e95f-46f4-8b5f-9e8a8bb71d36-56.json",0.774317741394,169.203811646,-9.18272399902,137.374130249,3.80579972267,29.3552818298,2.44170093536,0.027434842661,0,0,0,0,0,2.44170093536,3.86831283569,1.06995880604,20.6310005188,9.51988983154,3.48422503471,3.15500688553,5.1577501297,1.97530865669,0.631001353264,11.2757205963,0.027434842661,0.19204390049,1.06995880604,1.9204390049,1.75582993031,0.178342834115,0.149203836918,0.0662987008691,0.132511436939,0.18636521697,0.131518259645,0.131707534194,0.173462197185,0.128061592579,0.112762086093,0.111326023936,0.0898079127073,0.135136723518,0.189744800329,0.262394040823,0.166715025902,0.0855629518628,0.0642802417278,0.0747311115265,0.200274303555,0.265389144421,0.146299362183,0.078756891191,0.139027610421,0.0951712876558,0.11702439934,0.188882708549,0.203446045518,0.140707582235,0.142803132534,0.11329241097,0.210433214903,0.318973511457,0.220273390412,0.0984737873077,0.070946380496,"E","major",443.828887939
"ab-duplicates100-2016-03-02/bc/bcbe3d2e-e95f-46f4-8b5f-9e8a8bb71d36-57.json",0.835492670536,168.460769653,-11.7536373138,138.127761841,3.7988421917,28.162027359,3.3893635273,0.964453041553,0.220446407795,0.0551116019487,0.0826674029231,0.0826674029231,0.413337022066,2.56268954277,3.55469822884,0.496004402637,16.7814826965,8.37696361542,4.57426309586,3.47203087807,6.8889503479,3.33425188065,0,11.1876554489,0.330669611692,0.303113818169,0.716450810432,3.52714252472,0.523560225964,0.170145481825,0.146226406097,0.0708684101701,0.141092523932,0.190961509943,0.1330550313,0.137821748853,0.170214340091,0.126053720713,0.118014767766,0.111751995981,0.0971598476171,0.138050243258,0.201629176736,0.25736361742,0.156632557511,0.0826252773404,0.0627609118819,0.0726836025715,0.184516981244,0.23963548243,0.133114367723,0.0757245495915,0.141036361456,0.0824933350086,0.0985518619418,0.177765920758,0.195012658834,0.133513778448,0.13635340333,0.119556970894,0.220638647676,0.313109606504,0.211003407836,0.101659677923,0.0760143473744,"E","major",445.627075195
"ab-duplicates100-2016-03-02/bc/bcbe3d2e-e95f-46f4-8b5f-9e8a8bb71d36-58.json",0.850661993027,167.903488159,-9.28498077393,137.22819519,3.78762841225,25.5460319519,2.87531113625,1.10588884354,0.0276472214609,0.110588885844,0,0,0,2.5711915493,5.05944156647,0.0552944429219,19.7401161194,10.3124132156,4.28531932831,3.4835498333,4.92120552063,2.95825266838,0,11.5565385818,1.10588884354,0.0829416662455,0.248824998736,3.76002216339,0.193530544639,0.186384931207,0.152234792709,0.0672087296844,0.149765327573,0.199213668704,0.133718878031,0.143439099193,0.171677842736,0.125561982393,0.126620978117,0.118485040963,0.100662238896,0.139495447278,0.217684268951,0.270178884268,0.157554343343,0.0855604484677,0.0669454783201,0.0876781865954,0.227097377181,0.276285469532,0.143158122897,0.0823636353016,0.141520559788,0.0917684659362,0.116102792323,0.205608889461,0.214222535491,0.139738425612,0.150005206466,0.121579304338,0.23934687674,0.326674968004,0.204030409455,0.0930673778057,0.0686908140779,"E","major",444.855529785
"ab-duplicates100-2016-03-02/bc/bcbe3d2e-e95f-46f4-8b5f-9e8a8bb71d36-59.json",0.91481333971,172.524261475,-8.79428863525,136.954986572,3.86586260796,22.9547901154,1.8568353653,0.242195904255,0.807319700718,0,0,0.161463946104,0.0538213141263,2.4488697052,4.25188398361,0,25.0269107819,10.7373523712,4.38643693924,2.85252952576,5.65123796463,2.15285253525,0.188374593854,10.7104415894,1.23789024353,0.592034459114,1.10333693027,2.26049518585,0.322927892208,0.156949162483,0.127239018679,0.0601972155273,0.118390679359,0.151841148734,0.104876086116,0.123775981367,0.159183874726,0.115144118667,0.105474337935,0.101843647659,0.0889265909791,0.114426679909,0.200991377234,0.259596735239,0.150355607271,0.0766625106335,0.0593773685396,0.083123639226,0.231758669019,0.275082170963,0.133467808366,0.0757060796022,0.113506689668,0.0855287089944,0.0966571569443,0.160700947046,0.175378397107,0.12301235646,0.13268533349,0.106686964631,0.209548100829,0.293654352427,0.189510017633,0.0863401591778,0.064505212009,"E","major",442.293365479
"ab-duplicates100-2016-03-02/bc/bcbe3d2e-e95f-46f4-8b5f-9e8a8bb71d36-6.json",0.935954630375,170.292251587,-7.2037525177,137.40512085,3.78141188622,23.391494751,1.71755731106,0.327153772116,0.027262814343,0.027262814343,0.109051257372,0,0.299890935421,2.58996725082,2.88985824585,1.06324970722,13.031624794,10.3053436279,10.6870231628,4.19847345352,7.27917098999,4.74372959137,0.299890935421,10.986913681,1.11777532101,1.49945473671,0.681570351124,2.37186479568,0.354416579008,0.166157186031,0.135445818305,0.0619721375406,0.116078071296,0.151316970587,0.11086371541,0.125964552164,0.15650986135,0.118619844317,0.110093817115,0.0962336435914,0.0793941468,0.118905082345,0.181248858571,0.250788003206,0.172555655241,0.0946540161967,0.0627043321729,0.0753600969911,0.194621950388,0.240851998329,0.127400934696,0.0754356682301,0.115862108767,0.0855994969606,0.100568242371,0.163564682007,0.180416226387,0.134278640151,0.140405535698,0.101566255093,0.182814329863,0.260510087013,0.181815624237,0.0878536477685,0.0637163445354,"E","major",445.112548828
"ab-duplicates100-2016-03-02/bc/bcbe3d2e-e95f-46f4-8b5f-9e8a8bb71d36-60.json",0.835492670536,168.460769653,-11.7536373138,138.127761841,3.7988421917,28.162027359,3.3893635273,0.964453041553,0.220446407795,0.0551116019487,0.0826674029231,0.0826674029231,0.413337022066,2.56268954277,3.55469822884,0.496004402637,16.7814826965,8.37696361542,4.57426309586,3.47203087807,6.8889503479,3.33425188065,0,11.1876554489,0.330669611692,0.303113818169,0.716450810432,3.52714252472,0.523560225964,0.170145481825,0.146226406097,0.0708684101701,0.141092523932,0.190961509943,0.1330550313,0.137821748853,0.170214340091,0.126053720713,0.118014767766,0.111751995981,0.0971598476171,0.138050243258,0.201629176736,0.25736361742,0.156632557511,0.0826252773404,0.0627609118819,0.0726836025715,0.184516981244,0.23963548243,0.133114367723,0.0757245495915,0.141036361456,0.0824933350086,0.0985518619418,0.177765920758,0.195012658834,0.133513778448,0.13635340333,0.119556970894,0.220638647676,0.313109606504,0.211003407836,0.101659677923,0.0760143473744,"E","major",445.627075195
"ab-duplicates100-2016-03-02/bc/bcbe3d2e-e95f-46f4-8b5f-9e8a8bb71d36-61.json",0.773078978062,169.668212891,-10.4461174011,137.442398071,3.76002287865,28.2079334259,2.92749667168,0,0,0,0,0,0,1.45006835461,3.72093033791,0.957592368126,18.5772914886,10.1778383255,4.26812601089,3.50205206871,6.45690822601,2.73597812653,0.0547195635736,11.1080713272,0.437756508589,1.01231193542,0.957592368126,2.84541726112,0.601915180683,0.179004386067,0.156159505248,0.0671073123813,0.136618793011,0.199868530035,0.140807151794,0.129303619266,0.172674044967,0.131983593106,0.122852578759,0.124721340835,0.0965662002563,0.138572752476,0.190887331963,0.270522028208,0.176494061947,0.0899039581418,0.0691830590367,0.0762553066015,0.202426627278,0.279305160046,0.161663889885,0.0833434164524,0.143114134669,0.0918671786785,0.109300486743,0.19374422729,0.220699071884,0.147098213434,0.137374415994,0.118611082435,0.214323684573,0.32531401515,0.226837262511,0.100486509502,0.0716794356704,"E","major",443.572570801
"ab-duplicates100-2016-03-02/bc/bcbe3d2e-e95f-46f4-8b5f-9e8a8bb71d36-62.json",0.813331544399,168.600097656,-9.76024246216,137.491287231,3.81942653656,27.4229068756,2.61563873291,0.0825991183519,0.0275330394506,0,0,0.0275330394506,0,1.29405283928,3.63436126709,0.137665197253,20.1541843414,9.27863407135,5.25881052017,3.35903072357,6.55286359787,2.45044064522,0.578193843365,11.2334804535,0.468061685562,1.29405283928,1.01872241497,2.53303956985,0.578193843365,0.177667170763,0.149104803801,0.065647162497,0.13042165339,0.189479961991,0.137233927846,0.131427198648,0.172031626105,0.127874195576,0.113965727389,0.116383433342,0.0917476341128,0.134977966547,0.183942049742,0.261610329151,0.169565796852,0.0868837162852,0.0670266598463,0.0731503218412,0.196760341525,0.271277070045,0.157255411148,0.0811615139246,0.142576292157,0.088158711791,0.103893056512,0.180631101131,0.206612408161,0.144293814898,0.141329929233,0.119449593127,0.208192378283,0.317998379469,0.229906156659,0.105502277613,0.0729430839419,"E","major",443.572570801
"ab-duplicates100-2016-03-02/bc/bcbe3d2e-e95f-46f4-8b5f-9e8a8bb71d36-63.json",0.774317741394,169.203811646,-9.18272399902,137.374130249,3.80579972267,29.3552818298,2.44170093536,0.027434842661,0,0,0,0,0,2.44170093536,3.86831283569,1.06995880604,20.6310005188,9.51988983154,3.48422503471,3.15500688553,5.1577501297,1.97530865669,0.631001353264,11.2757205963,0.027434842661,0.19204390049,1.06995880604,1.9204390049,1.75582993031,0.178342834115,0.149203836918,0.0662987008691,0.132511436939,0.18636521697,0.131518259645,0.131707534194,0.173462197185,0.128061592579,0.112762086093,0.111326023936,0.0898079127073,0.135136723518,0.189744800329,0.262394040823,0.166715025902,0.0855629518628,0.0642802417278,0.0747311115265,0.200274303555,0.265389144421,0.146299362183,0.078756891191,0.139027610421,0.0951712876558,0.11702439934,0.188882708549,0.203446045518,0.140707582235,0.142803132534,0.11329241097,0.210433214903,0.318973511457,0.220273390412,0.0984737873077,0.070946380496,"E","major",443.828887939
"ab-duplicates100-2016-03-02/bc/bcbe3d2e-e95f-46f4-8b5f-9e8a8bb71d36-64.json",0.884744286537,180.953109741,-11.8123283386,134.844390869,3.66369771957,27.0908164978,3.56593132019,0,0,0,0,0.0513083636761,0,0.307850182056,2.71934318542,0.025654181838,21.7290916443,8.18368434906,6.38789129257,3.71985626221,6.82401227951,2.38583898544,0.795279622078,10.3129806519,0,1.02616727352,2.10364294052,2.59107232094,0.179579272866,0.176204621792,0.157111659646,0.074169293046,0.103394530714,0.155192479491,0.134605616331,0.134806066751,0.168581917882,0.125398769975,0.114308737218,0.124383352697,0.0940459817648,0.127298951149,0.167172849178,0.268851518631,0.190649583936,0.0902654007077,0.0802193656564,0.0773751065135,0.176487341523,0.276274383068,0.175882726908,0.0723304897547,0.128828570247,0.0872942656279,0.104125492275,0.158740505576,0.195610061288,0.139799714088,0.128963381052,0.115318104625,0.19948656857,0.305071949959,0.213648244739,0.100618176162,0.0869009494781,"E","major",431.692352295
"ab-duplicates100-2016-03-02/bc/bcbe3d2e-e95f-46f4-8b5f-9e8a8bb71d36-65.json",0.774317741394,169.203811646,-9.18272399902,137.374130249,3.80579972267,29.3552818298,2.44170093536,0.027434842661,0,0,0,0,0,2.44170093536,3.86831283569,1.06995880604,20.6310005188,9.51988983154,3.48422503471,3.15500688553,5.1577501297,1.97530865669,0.631001353264,11.2757205963,0.027434842661,0.19204390049,1.06995880604,1.9204390049,1.75582993031,0.178342834115,0.149203836918,0.0662987008691,0.132511436939,0.18636521697,0.131518259645,0.131707534194,0.173462197185,0.128061592579,0.112762086093,0.111326023936,0.0898079127073,0.135136723518,0.189744800329,0.262394040823,0.166715025902,0.0855629518628,0.0642802417278,0.0747311115265,0.200274303555,0.265389144421,0.146299362183,0.078756891191,0.139027610421,0.0951712876558,0.11702439934,0.188882708549,0.203446045518,0.140707582235,0.142803132534,0.11329241097,0.210433214903,0.318973511457,0.220273390412,0.0984737873077,0.070946380496,"E","major",443.828887939
"ab-duplicates100-2016-03-02/bc/bcbe3d2e-e95f-46f4-8b5f-9e8a8bb71d36-66.json",0.795944750309,169.668212891,-9.18975067139,137.574584961,3.77180981636,26.7578659058,2.24350214005,0.547195613384,0.164158686996,0.0273597817868,0,0,0,2.21614217758,3.36525297165,0,18.084815979,9.87688064575,5.3898768425,3.69357037544,7.08618354797,2.57181954384,0.218878254294,11.4363889694,1.03967165947,0.547195613384,1.34062922001,2.65389871597,0.73871409893,0.177809000015,0.148360908031,0.0689601823688,0.141749888659,0.189082637429,0.125752583146,0.132854804397,0.17092242837,0.124455869198,0.114679671824,0.11126858741,0.0926666036248,0.138128787279,0.197721987963,0.25956839323,0.158053934574,0.0827998220921,0.0636110901833,0.0800827741623,0.209410503507,0.263204306364,0.140561148524,0.080131277442,0.139284044504,0.0881036818027,0.104759633541,0.183619618416,0.199663892388,0.13845102489,0.145480528474,0.118701308966,0.220991849899,0.313438802958,0.207638934255,0.0964797362685,0.0729754790664,"E","major",444.341888428
"ab-duplicates100-2016-03-02/bc/bcbe3d2e-e95f-46f4-8b5f-9e8a8bb71d36-67.json",0.773078978062,169.668212891,-10.4461174011,137.442398071,3.76002287865,28.2079334259,2.92749667168,0,0,0,0,0,0,1.45006835461,3.72093033791,0.957592368126,18.5772914886,10.1778383255,4.26812601089,3.50205206871,6.45690822601,2.73597812653,0.0547195635736,11.1080713272,0.437756508589,1.01231193542,0.957592368126,2.84541726112,0.601915180683,0.179004386067,0.156159505248,0.0671073123813,0.136618793011,0.199868530035,0.140807151794,0.129303619266,0.172674044967,0.131983593106,0.122852578759,0.124721340835,0.0965662002563,0.138572752476,0.190887331963,0.270522028208,0.176494061947,0.0899039581418,0.0691830590367,0.0762553066015,0.202426627278,0.279305160046,0.161663889885,0.0833434090018,0.143114134669,0.0918671786785,0.109300494194,0.19374422729,0.220699071884,0.147098213434,0.137374415994,0.118611082435,0.214323684573,0.32531401515,0.226837262511,0.100486509502,0.0716794356704,"E","major",443.572570801
"ab-duplicates100-2016-03-02/bc/bcbe3d2e-e95f-46f4-8b5f-9e8a8bb71d36-68.json",0.795944750309,169.668212891,-9.18975067139,137.574584961,3.77180981636,26.7578659058,2.24350214005,0.547195613384,0.164158686996,0.0273597817868,0,0,0,2.21614217758,3.36525297165,0,18.084815979,9.87688064575,5.3898768425,3.69357037544,7.08618354797,2.57181954384,0.218878254294,11.4363889694,1.03967165947,0.547195613384,1.34062922001,2.65389871597,0.73871409893,0.177809000015,0.148360908031,0.0689601823688,0.141749888659,0.189082637429,0.125752583146,0.132854804397,0.17092242837,0.124455869198,0.114679671824,0.11126858741,0.0926666036248,0.138128787279,0.197721987963,0.25956839323,0.158053934574,0.0827998220921,0.0636110901833,0.0800827741623,0.209410503507,0.263204306364,0.140561148524,0.080131277442,0.139284044504,0.0881036818027,0.104759633541,0.183619618416,0.199663892388,0.13845102489,0.145480528474,0.118701308966,0.220991849899,0.313438802958,0.207638934255,0.0964797362685,0.0729754790664,"E","major",444.341888428
"ab-duplicates100-2016-03-02/bc/bcbe3d2e-e95f-46f4-8b5f-9e8a8bb71d36-69.json",0.813763022423,168.600097656,-9.74994659424,137.475280762,3.80163407326,27.4229068756,2.47797346115,0,0,0,0,0,0,0.963656365871,3.77202653885,0.0550660789013,20.5671806335,9.36123371124,5.36894273758,3.24889874458,6.44273138046,2.56057262421,0.605726897717,11.2059469223,0.468061685562,1.40418505669,1.18392074108,2.42290759087,0.468061685562,0.17758025229,0.149818852544,0.0651646703482,0.127182260156,0.189095020294,0.139168009162,0.129682168365,0.172452256083,0.129507988691,0.11320463568,0.116952426732,0.0913406386971,0.134202614427,0.179585278034,0.261926919222,0.17351269722,0.0880446881056,0.0676913335919,0.0712984204292,0.192141860723,0.272172272205,0.16134186089,0.0808514282107,0.143004208803,0.0875199511647,0.102367907763,0.177576869726,0.207192897797,0.145875692368,0.139967739582,0.119345724583,0.203701853752,0.317601174116,0.234553739429,0.107361719012,0.0734911933541,"E","major",443.316436768
"ab-duplicates100-2016-03-02/bc/bcbe3d2e-e95f-46f4-8b5f-9e8a8bb71d36-7.json",0.76776444912,169.830749512,-5.04379463196,137.431716919,3.78586339951,20.6396942139,3.06178236008,2.29633688927,0.492072165012,0.355385452509,0,0.109349370003,0,2.81574630737,5.49480581284,0.820120275021,14.4614543915,8.50191402435,6.12356472015,3.9639146328,6.04155254364,4.12793874741,0.0820120275021,11.5636959076,3.03444504738,0.464734822512,0.355385452509,3.71787858009,1.47621655464,0.167260333896,0.138323754072,0.0736313462257,0.146793231368,0.179907977581,0.120213679969,0.139040187001,0.162371590734,0.116630092263,0.11392197758,0.104457110167,0.0974496901035,0.134817242622,0.213605105877,0.252812802792,0.142881721258,0.0792753472924,0.0611643232405,0.084998190403,0.209764450788,0.24001505971,0.120888777077,0.0791114717722,0.131679102778,0.0886030569673,0.112478852272,0.18694023788,0.188039675355,0.130245774984,0.144107997417,0.119579926133,0.231886088848,0.301193803549,0.186108708382,0.0898054391146,0.0708294063807,"E","major",445.369720459
"ab-duplicates100-2016-03-02/bc/bcbe3d2e-e95f-46f4-8b5f-9e8a8bb71d36-70.json",0.763601481915,167.81060791,-9.75523948669,137.461746216,3.86122870445,26.6666660309,2.98755192757,0.193637624383,0.414937764406,0,0,0.0276625175029,0.138312593102,1.60442602634,3.15352702141,0.221300140023,17.482711792,8.96265602112,6.50069141388,3.65145230293,7.10926675797,4.42600297928,0.0553250350058,11.258644104,0.248962655663,0.52558785677,1.05117571354,2.57261419296,0.746887981892,0.173630431294,0.146591812372,0.0651127621531,0.130853116512,0.186637535691,0.132853746414,0.130634635687,0.169371977448,0.125275507569,0.111782252789,0.110210947692,0.0920715257525,0.132617637515,0.191779330373,0.260403573513,0.165223255754,0.0863314419985,0.0654018223286,0.071492485702,0.18724898994,0.252179116011,0.143324390054,0.0785089209676,0.13949650526,0.0894161388278,0.105279356241,0.174878686666,0.196202069521,0.138770461082,0.137762233615,0.116956993937,0.204608857632,0.310425966978,0.21868441999,0.0983159840107,0.0713887289166,"E","major",443.828887939
"ab-duplicates100-2016-03-02/bc/bcbe3d2e-e95f-46f4-8b5f-9e8a8bb71d36-71.json",0.775960803032,168.14666748,-9.42703437805,137.433074951,3.81187057495,25.8144664764,2.8989508152,0.193263396621,0.110436223447,0,0,0.0828271657228,0,2.15350627899,4.03092193604,1.04914414883,18.4980678558,9.71838760376,5.57702922821,3.53395915031,5.71507453918,2.81612372398,0.248481497169,11.7614574432,0.220872446895,0.220872446895,0.662617325783,3.31308674812,1.38045275211,0.17907859385,0.146911248565,0.0668269172311,0.143043711782,0.190217554569,0.127856642008,0.136903047562,0.170289188623,0.123626559973,0.117603689432,0.113117769361,0.0956644266844,0.139726161957,0.20563107729,0.261430621147,0.154235169291,0.0814220532775,0.0631339326501,0.082402266562,0.213659569621,0.2649050951,0.140724763274,0.0818105861545,0.14252820611,0.0970683693886,0.122073285282,0.195949554443,0.201899036765,0.138314604759,0.148087769747,0.119533643126,0.223910406232,0.316569298506,0.209930047393,0.0990409255028,0.0715876296163,"E","major",444.598632813
"ab-duplicates100-2016-03-02/bc/bcbe3d2e-e95f-46f4-8b5f-9e8a8bb71d36-72.json",0.770098865032,169.613067627,-10.473941803,137.449417114,3.76105213165,26.9841270447,2.87356328964,0.656814455986,0.41050902009,0.191570878029,0.0273672696203,0,0,2.62725782394,4.35139560699,0.82101804018,20.498085022,10.0437879562,2.81882858276,2.6819922924,4.73453760147,2.57252335548,0.164203613997,11.3300495148,0.547345399857,0.301039963961,0.90311986208,3.47564315796,0.985221683979,0.181911468506,0.152170419693,0.0689284801483,0.145902901888,0.19730040431,0.132271543145,0.137037709355,0.174039721489,0.128951177001,0.124768726528,0.120627515018,0.0974270030856,0.139374151826,0.205443963408,0.270319491625,0.165149748325,0.0875266939402,0.0665105655789,0.0824381187558,0.218812555075,0.275531768799,0.146585360169,0.0830121636391,0.141094833612,0.093519680202,0.115168422461,0.200713783503,0.214615106583,0.144092574716,0.14704631269,0.118207752705,0.22882373631,0.324260741472,0.207467615604,0.0922320783138,0.0700348615646,"E","major",444.341888428
"ab-duplicates100-2016-03-02/bc/bcbe3d2e-e95f-46f4-8b5f-9e8a8bb71d36-73.json",0.872945964336,174.236740112,-8.39811706543,137.619110107,3.80478739738,20.8366641998,1.91846525669,0.452970951796,0,0,0.319744199514,0,3.11750602722,2.5845990181,3.62376761436,0.452970951796,21.4495067596,10.0719423294,6.76791906357,4.18332004547,5.32907009125,2.93098855019,0.373034894466,9.00612831116,1.14575004578,1.46549427509,0.532907009125,2.45137214661,0.985877990723,0.156026035547,0.12363357842,0.0600428581238,0.115238532424,0.142314374447,0.102571621537,0.126965805888,0.156112551689,0.108789667487,0.094752073288,0.0911519750953,0.0841845273972,0.122155979276,0.18665522337,0.240229427814,0.15189948678,0.0855722874403,0.0587117709219,0.07934717834,0.206123888493,0.244089588523,0.123730741441,0.0734066292644,0.130234390497,0.081805087626,0.0851170793176,0.141219690442,0.1636852175,0.126206129789,0.139908954501,0.117955006659,0.19582991302,0.27517452836,0.188002496958,0.0843092277646,0.0593211911619,"E","major",445.112548828
"ab-duplicates100-2016-03-02/bc/bcbe3d2e-e95f-46f4-8b5f-9e8a8bb71d36-74.json",0.872945964336,174.236740112,-8.39811706543,137.619110107,3.80478739738,20.8366641998,1.91846525669,0.452970951796,0,0,0.319744199514,0,3.11750602722,2.5845990181,3.62376761436,0.452970951796,21.4495067596,10.0719423294,6.76791906357,4.18332004547,5.32907009125,2.93098855019,0.373034894466,9.00612831116,1.14575004578,1.46549427509,0.532907009125,2.45137214661,0.985877990723,0.156026035547,0.12363357842,0.0600428581238,0.115238532424,0.142314374447,0.102571621537,0.126965805888,0.156112551689,0.108789667487,0.094752073288,0.0911519750953,0.0841845273972,0.122155979276,0.18665522337,0.240229427814,0.15189948678,0.0855722874403,0.0587117709219,0.07934717834,0.206123888493,0.244089588523,0.123730741441,0.0734066292644,0.130234390497,0.081805087626,0.0851170793176,0.141219690442,0.1636852175,0.126206129789,0.139908954501,0.117955006659,0.19582991302,0.27517452836,0.188002496958,0.0843092277646,0.0593211911619,"E","major",445.112548828
