"json_file_name","lowlevel.average_loudness","metadata.audio_properties.length","metadata.audio_properties.replay_gain","rhythm.bpm","rhythm.onset_rate","tonal.chords_histogram.0","tonal.chords_histogram.1","tonal.chords_histogram.10","tonal.chords_histogram.11","tonal.chords_histogram.12","tonal.chords_histogram.13","tonal.chords_histogram.14","tonal.chords_histogram.15","tonal.chords_histogram.16","tonal.chords_histogram.17","tonal.chords_histogram.18","tonal.chords_histogram.19","tonal.chords_histogram.2","tonal.chords_histogram.20","tonal.chords_histogram.21","tonal.chords_histogram.22","tonal.chords_histogram.23","tonal.chords_histogram.3","tonal.chords_histogram.4","tonal.chords_histogram.5","tonal.chords_histogram.6","tonal.chords_histogram.7","tonal.chords_histogram.8","tonal.chords_histogram.9","tonal.hpcp.mean.0","tonal.hpcp.mean.1","tonal.hpcp.mean.10","tonal.hpcp.mean.11","tonal.hpcp.mean.12","tonal.hpcp.mean.13","tonal.hpcp.mean.14","tonal.hpcp.mean.15","tonal.hpcp.mean.16","tonal.hpcp.mean.17","tonal.hpcp.mean.18","tonal.hpcp.mean.19","tonal.hpcp.mean.2","tonal.hpcp.mean.20","tonal.hpcp.mean.21","tonal.hpcp.mean.22","tonal.hpcp.mean.23","tonal.hpcp.mean.24","tonal.hpcp.mean.25","tonal.hpcp.mean.26","tonal.hpcp.mean.27","tonal.hpcp.mean.28","tonal.hpcp.mean.29","tonal.hpcp.mean.3","tonal.hpcp.mean.30","tonal.hpcp.mean.31","tonal.hpcp.mean.32","tonal.hpcp.mean.33","tonal.hpcp.mean.34","tonal.hpcp.mean.35","tonal.hpcp.mean.4","tonal.hpcp.mean.5","tonal.hpcp.mean.6","tonal.hpcp.mean.7","tonal.hpcp.mean.8","tonal.hpcp.mean.9","tonal.key_key","tonal.key_scale","tonal.tuning_frequency"
"ab-duplicates100-2016-03-02/de/de7210fe-bbb3-4c91-80d1-14696dae558a-54.json",0.928649306297,142.245437622,-12.9192314148,123.982124329,3.3741736412,24.8041782379,2.18668413162,2.93733692169,6.00522184372,0,0.195822447538,0,1.56657958031,0,0.489556133747,0.130548298359,0,3.06788516045,0,0,0,0,4.89556121826,4.17754554749,0.522193193436,6.984333992,27.6436023712,3.1984333992,11.1945171356,0.444563835859,0.322937935591,0.112798184156,0.0780406668782,0.112368658185,0.11685436964,0.0784428864717,0.0736158788204,0.0702571645379,0.0566086322069,0.0648303255439,0.0788714885712,0.129957199097,0.13877569139,0.254876047373,0.229485675693,0.106646940112,0.0646673813462,0.0610542558134,0.0811650976539,0.133084520698,0.152785003185,0.13207834959,0.0700015574694,0.125113680959,0.104448638856,0.100136965513,0.13977727294,0.16760417819,0.299565672874,0.0776347741485,0.137537837029,0.235982194543,0.227202311158,0.155576646328,0.148943454027,"A","minor",435.700531006
"ab-duplicates100-2016-03-02/de/de7210fe-bbb3-4c91-80d1-14696dae558a-55.json",0.921763777733,140.643264771,-13.5571022034,124.094146729,3.47659468651,28.0858078003,1.91419136524,0.396039605141,0.264026403427,0,0,0,0,0,22.1122112274,0.924092411995,3.39933991432,16.6336631775,5.51155138016,4.5544552803,0.891089081764,6.36963701248,3.86138606071,3.46534657478,0,0.0990099012852,0.19801980257,1.32013201714,0,0.448723822832,0.251343429089,0.0873886570334,0.0814439952374,0.126352012157,0.10813306272,0.0702718570828,0.0802690684795,0.0696713253856,0.0541473068297,0.0658489912748,0.0879671424627,0.0940982922912,0.180820763111,0.271569281816,0.188762828708,0.0778665989637,0.0585862509906,0.0638410374522,0.0990625545382,0.149844840169,0.143590003252,0.116649597883,0.0643300712109,0.111186593771,0.090096116066,0.102934263647,0.140330836177,0.179989397526,0.363582164049,0.0841172486544,0.172058805823,0.267101317644,0.209416240454,0.132203534245,0.127819746733,"A","major",438.984558105
"ab-duplicates100-2016-03-02/de/de7210fe-bbb3-4c91-80d1-14696dae558a-56.json",0.919698596001,144.242355347,-12.8168964386,124.016609192,3.30666804314,29.513999939,2.6392018795,0.901190876961,0.386224657297,0,0,0,0,0,22.1435470581,1.77019631863,3.7335050106,12.8419694901,5.14966201782,4.1841006279,0.0643707737327,5.69681358337,4.15191507339,5.05310583115,0,0.289668500423,0,1.48052787781,0,0.433347374201,0.251607239246,0.0950190275908,0.0827696248889,0.118699222803,0.1043009758,0.0713217630982,0.073919929564,0.0648017302155,0.0562492311001,0.0683520883322,0.0857916623354,0.0998700857162,0.173584118485,0.263280063868,0.188207238913,0.083065725863,0.0605949237943,0.0627816841006,0.0941911637783,0.144068405032,0.145607128739,0.126661285758,0.0664117410779,0.12043287605,0.0970226377249,0.109254188836,0.145874261856,0.186150938272,0.356649249792,0.0883165821433,0.16622748971,0.245377913117,0.200698137283,0.146071180701,0.141820564866,"A","major",438.224517822
"ab-duplicates100-2016-03-02/de/de7210fe-bbb3-4c91-80d1-14696dae558a-57.json",0.919698596001,144.242355347,-12.8168964386,124.016609192,3.30666804314,29.513999939,2.6392018795,0.901190876961,0.386224657297,0,0,0,0,0,22.1435470581,1.77019631863,3.7335050106,12.8419694901,5.14966201782,4.1841006279,0.0643707737327,5.69681358337,4.15191507339,5.05310583115,0,0.289668500423,0,1.48052787781,0,0.433347374201,0.251607239246,0.0950190275908,0.0827696248889,0.118699222803,0.1043009758,0.0713217630982,0.073919929564,0.0648017302155,0.0562492311001,0.0683520883322,0.0857916623354,0.0998700857162,0.173584118485,0.263280063868,0.188207238913,0.083065725863,0.0605949237943,0.0627816841006,0.0941911637783,0.144068405032,0.145607128739,0.126661285758,0.0664117410779,0.12043287605,0.0970226377249,0.109254188836,0.145874261856,0.186150938272,0.356649249792,0.0883165821433,0.16622748971,0.245377913117,0.200698137283,0.146071180701,0.141820564866,"A","major",438.224517822
"ab-duplicates100-2016-03-02/de/de7210fe-bbb3-4c91-80d1-14696dae558a-58.json",0.92016017437,144.242355347,-12.8583660126,123.998435974,3.31360030174,24.2677822113,2.28516244888,2.83231401443,5.88992595673,0,0.289668500423,0,1.51271319389,0,0.386224657297,0.289668500423,0,3.08979725838,0,0,0,0,4.95654964447,3.95880270004,0.579337000847,6.82330226898,28.323141098,3.18635344505,11.3292560577,0.438458830118,0.318423628807,0.111190266907,0.0771161094308,0.110998108983,0.115295894444,0.0771204084158,0.0724125429988,0.0693813562393,0.0558451674879,0.0638658255339,0.0778900310397,0.128263384104,0.136883452535,0.251246631145,0.226462006569,0.10529011488,0.063779219985,0.0602758899331,0.0801262483001,0.131290093064,0.150697574019,0.130308628082,0.0690221786499,0.123163983226,0.102500654757,0.0988497361541,0.138248845935,0.165171608329,0.295444726944,0.0765298977494,0.135699525476,0.232727468014,0.223936125636,0.153244107962,0.146666511893,"A","minor",435.700531006
"ab-duplicates100-2016-03-02/de/de7210fe-bbb3-4c91-80d1-14696dae558a-59.json",0.936771690845,140.57333374,-13.6007061005,124.125167847,3.55656170845,29.1941871643,2.27873182297,0.0990752950311,0.132100403309,0,0,0,0,0,23.0845451355,1.35402905941,3.5336856842,14.6631441116,4.65653896332,3.69881105423,1.32100391388,6.50594472885,3.66578602791,4.49141359329,0,0.165125489235,0,1.15587842464,0,0.449452072382,0.339807718992,0.106127075851,0.0724904835224,0.115673229098,0.126206293702,0.0798578485847,0.0763983204961,0.075616709888,0.0563104860485,0.0614978075027,0.0777701511979,0.132086649537,0.137709975243,0.258774578571,0.238728284836,0.105632200837,0.0580558031797,0.0586834922433,0.0817359238863,0.137061715126,0.15599437058,0.125907972455,0.0664389878511,0.116266198456,0.0984561443329,0.0905015990138,0.131980851293,0.160105511546,0.285510063171,0.0728560388088,0.131985142827,0.247699812055,0.247845083475,0.14914226532,0.131846159697,"A","major",435.952270508
"ab-duplicates100-2016-03-02/de/de7210fe-bbb3-4c91-80d1-14696dae558a-6.json",0.933591604233,140.559997559,-13.5967769623,124.186073303,3.57819652557,28.8969612122,2.17965650558,0.165125489235,0.231175690889,0,0,0,0,0,22.8863945007,0.891677677631,3.96301198006,14.762219429,4.92073965073,4.42536306381,1.42007923126,5.91149282455,4.62351369858,3.50066041946,0,0.297225892544,0.0660502016544,0.858652591705,0,0.454468458891,0.282154113054,0.0939560830593,0.0769045874476,0.123495437205,0.114988557994,0.0719281956553,0.0792535170913,0.0731233581901,0.0553751476109,0.0645355656743,0.0843172520399,0.106093324721,0.166789859533,0.271895647049,0.208814069629,0.0873801484704,0.0589669048786,0.0618291310966,0.0941326096654,0.147950306535,0.148131996393,0.119574837387,0.0668189153075,0.114502988756,0.0923506170511,0.0992122218013,0.140322878957,0.169574409723,0.335937708616,0.0799855068326,0.156547904015,0.264407455921,0.224473193288,0.13677559793,0.130819067359,"A","major",437.971466064
"ab-duplicates100-2016-03-02/de/de7210fe-bbb3-4c91-80d1-14696dae558a-60.json",0.928142666817,142.179595947,-13.0974464417,124.042686462,3.36148619652,28.8279457092,2.84035253525,0.946784198284,0.130590930581,0,0,0,0,0,23.0166511536,1.79562520981,3.65654587746,12.0143651962,5.0277504921,4.08096647263,0.0979431942105,5.71335315704,4.3747959137,5.84394407272,0,0.195886388421,0.0326477326453,1.40385246277,0,0.442528605461,0.261729240417,0.097792737186,0.0831635668874,0.120475031435,0.107886649668,0.0728791579604,0.0752542540431,0.0665863081813,0.0571050643921,0.0693655908108,0.0864270329475,0.103140898049,0.171895071864,0.267018437386,0.19601278007,0.0863076075912,0.0621081888676,0.0636415928602,0.0938348174095,0.145203962922,0.149130314589,0.129194751382,0.0671643838286,0.122445896268,0.0981371998787,0.109784170985,0.148538142443,0.186394274235,0.356774806976,0.0882868468761,0.166025742888,0.248890683055,0.206313595176,0.149364724755,0.145029217005,"A","major",437.971466064
"ab-duplicates100-2016-03-02/de/de7210fe-bbb3-4c91-80d1-14696dae558a-61.json",0.922767817974,144.186660767,-12.874370575,124.052589417,3.30079865456,23.857049942,2.25370240211,1.96394073963,4.95814561844,0,0.257566004992,0,1.15904700756,0,0.547327756882,0.257566004992,0,3.28396654129,0,0,0,0,4.92594957352,4.50740480423,1.09465551376,6.95428180695,27.5273666382,4.31423044205,12.1377973557,0.435541182756,0.345244556665,0.118339955807,0.0773210227489,0.106791310012,0.119126722217,0.0816252306104,0.0720020085573,0.07156278193,0.0572398528457,0.0628968477249,0.0762632638216,0.142884492874,0.124063320458,0.241662427783,0.238974153996,0.117376677692,0.0660574138165,0.0606332533062,0.0764795169234,0.125976473093,0.152378201485,0.132551878691,0.0713901147246,0.124172694981,0.106156945229,0.0964783728123,0.135157003999,0.1614292413,0.273179799318,0.0732571929693,0.125336512923,0.224498972297,0.23202700913,0.158910647035,0.147698000073,"A","minor",434.695007324
"ab-duplicates100-2016-03-02/de/de7210fe-bbb3-4c91-80d1-14696dae558a-62.json",0.934746921062,140.617141724,-13.6479682922,124.221954346,3.56249809265,29.3166065216,1.98085176945,0.231099367142,0.0990425869823,0,0,0,0,0,21.6573123932,0.858369112015,3.99471783638,14.1961040497,5.1172003746,2.2119512558,0.891383290291,6.40475416183,5.31528568268,5.77748441696,0,0.198085173965,0,1.74975240231,0,0.447095274925,0.274520605803,0.091960825026,0.0779151767492,0.123781934381,0.111446842551,0.0719841569662,0.080232731998,0.0708888992667,0.0563026443124,0.0672874227166,0.0860926583409,0.105625733733,0.176909983158,0.276495009661,0.198952913284,0.0798307135701,0.0567540973425,0.0603535324335,0.0940007120371,0.152656972408,0.15236979723,0.124006852508,0.065658763051,0.118334949017,0.0921628773212,0.0997233167291,0.142772227526,0.178120702505,0.343168109655,0.0826579257846,0.166186317801,0.267263621092,0.218466028571,0.134666904807,0.130109995604,"A","major",438.477722168
"ab-duplicates100-2016-03-02/de/de7210fe-bbb3-4c91-80d1-14696dae558a-63.json",0.955406069756,142.85333252,-11.1799106598,123.44593811,3.50662589073,30.1494483948,2.04678368568,0.682261228561,0.877192974091,0,0,0,0,0,21.7673816681,0.71474981308,3.15139698982,15.9194278717,4.48343086243,4.09356737137,0.747238457203,6.10786247253,3.50877189636,3.80116963387,0.552306711674,0,0,1.39701104164,0,0.450380474329,0.237022966146,0.0888222903013,0.0844494774938,0.131071791053,0.110575973988,0.0731710791588,0.0758297592402,0.0617377460003,0.0531459376216,0.0664238631725,0.0943221002817,0.0880552902818,0.213698193431,0.29785400629,0.181810498238,0.0681494921446,0.0534932389855,0.0603098683059,0.103417187929,0.158771127462,0.139730095863,0.108585707843,0.0644677430391,0.107767395675,0.0883144512773,0.109603911638,0.147197321057,0.179223999381,0.372839152813,0.0903079286218,0.186566829681,0.266925871372,0.195209920406,0.129763916135,0.131794050336,"A","major",436.708374023
"ab-duplicates100-2016-03-02/de/de7210fe-bbb3-4c91-80d1-14696dae558a-64.json",0.925386846066,144,-12.8769226074,124.03478241,3.31199932098,29.4970989227,2.80464220047,0.93488073349,0.386847198009,0,0,0,0,0,22.7272720337,1.77304959297,3.61057376862,11.8633136749,4.96453905106,4.06189537048,0.0967117995024,5.60928440094,4.31979370117,5.7704706192,0,0.161186337471,0.032237265259,1.38620245457,0,0.436974793673,0.258434832096,0.0965637639165,0.0821177810431,0.118960231543,0.106532074511,0.071964584291,0.0743081122637,0.0657489299774,0.0563863106072,0.0684944465756,0.0853448063135,0.101844958961,0.169732362032,0.263657927513,0.193605646491,0.0855878144503,0.0617092102766,0.0629140213132,0.0926547646523,0.143378868699,0.147254362702,0.127351000905,0.0663220211864,0.120540760458,0.0967411920428,0.108406603336,0.146681651473,0.18405251205,0.352309554815,0.0871770307422,0.16393828392,0.245761558414,0.203720062971,0.147488221526,0.143207624555,"A","major",437.971466064
"ab-duplicates100-2016-03-02/de/de7210fe-bbb3-4c91-80d1-14696dae558a-65.json",0.955406069756,142.85333252,-11.1799106598,123.44593811,3.50662589073,30.1494483948,2.04678368568,0.682261228561,0.877192974091,0,0,0,0,0,21.7673816681,0.71474981308,3.15139698982,15.9194278717,4.48343086243,4.09356737137,0.747238457203,6.10786247253,3.50877189636,3.80116963387,0.552306711674,0,0,1.39701104164,0,0.450380474329,0.237022966146,0.0888222903013,0.0844494774938,0.131071791053,0.110575973988,0.0731710791588,0.0758297592402,0.0617377460003,0.0531459376216,0.0664238631725,0.0943221002817,0.0880552902818,0.213698193431,0.29785400629,0.181810498238,0.0681494921446,0.0534932389855,0.0603098683059,0.103417187929,0.158771127462,0.139730095863,0.108585707843,0.0644677430391,0.107767395675,0.0883144512773,0.109603911638,0.147197321057,0.179223999381,0.372839152813,0.0903079286218,0.186566829681,0.266925871372,0.195209920406,0.129763916135,0.131794050336,"A","major",436.708374023
"ab-duplicates100-2016-03-02/de/de7210fe-bbb3-4c91-80d1-14696dae558a-66.json",0.925386846066,144,-12.8769226074,124.03478241,3.31199932098,29.4970989227,2.80464220047,0.93488073349,0.386847198009,0,0,0,0,0,22.7272720337,1.77304959297,3.61057376862,11.8633136749,4.96453905106,4.06189537048,0.0967117995024,5.60928440094,4.31979370117,5.7704706192,0,0.161186337471,0.032237265259,1.38620245457,0,0.436974793673,0.258434832096,0.0965637639165,0.0821177810431,0.118960231543,0.106532074511,0.071964584291,0.0743081122637,0.0657489299774,0.0563863106072,0.0684944465756,0.0853448063135,0.101844958961,0.169732362032,0.263657927513,0.193605646491,0.0855878144503,0.0617092102766,0.0629140213132,0.0926547646523,0.143378868699,0.147254362702,0.127351000905,0.0663220211864,0.120540760458,0.0967411920428,0.108406603336,0.146681651473,0.18405251205,0.352309554815,0.0871770307422,0.16393828392,0.245761558414,0.203720062971,0.147488221526,0.143207624555,"A","major",437.971466064
"ab-duplicates100-2016-03-02/de/de7210fe-bbb3-4c91-80d1-14696dae558a-7.json",0.933832466602,140.559997559,-8.53523445129,124.032073975,3.18694233894,24.1083221436,0.528401613235,1.51915454865,0,0,0,0,3.07133412361,5.31704092026,21.268163681,0.231175690889,3.50066041946,9.94055461884,0.132100403309,3.36856007576,0.297225892544,7.4636721611,2.87318372726,5.68031692505,1.51915454865,0.594451785088,2.60898280144,5.9775428772,0,0.349317103624,0.326053231955,0.108954869211,0.0892167761922,0.112496756017,0.130624130368,0.0960092917085,0.0669047236443,0.0647785514593,0.06028297171,0.0684865564108,0.0819627791643,0.232086077332,0.104604974389,0.137902036309,0.134718313813,0.139071553946,0.154856681824,0.104472175241,0.0736313089728,0.0987069308758,0.108462005854,0.107646122575,0.170983552933,0.105294108391,0.0875934511423,0.082394503057,0.118362292647,0.157562986016,0.241739436984,0.134444326162,0.13233140111,0.174710690975,0.197907313704,0.170193091035,0.141241535544,"A","major",434.193115234
"ab-duplicates100-2016-03-02/de/de7210fe-bbb3-4c91-80d1-14696dae558a-8.json",0.922553122044,144.186660767,-12.8769321442,124.052589417,3.30773282051,29.5878944397,2.801030159,0.93367677927,0.386348992586,0,0,0,0,0,22.6980037689,1.77076625824,3.60592412949,11.8480358124,4.95814561844,4.05666446686,0.0965872481465,5.60206031799,4.31423044205,5.76303911209,0,0.160978749394,0.0321957506239,1.38441729546,0,0.436410605907,0.25810316205,0.0964387208223,0.0820112377405,0.118806220591,0.106394603848,0.0718717351556,0.0742124989629,0.0656648278236,0.0563136599958,0.0684061273932,0.0852339714766,0.101715311408,0.16951367259,0.263318985701,0.193355634809,0.085476540029,0.061628703028,0.0628324747086,0.0925355926156,0.143194228411,0.147064596415,0.127187654376,0.0662431940436,0.120385557413,0.0966157838702,0.10826690495,0.146493151784,0.183815181255,0.351852864027,0.087071172893,0.163727536798,0.245444476604,0.203458085656,0.147298440337,0.143023118377,"A","major",437.971466064
"ab-duplicates100-2016-03-02/de/de7210fe-bbb3-4c91-80d1-14696dae558a-9.json",0.933832466602,140.559997559,-8.53523445129,124.032073975,3.18694233894,24.1083221436,0.528401613235,1.51915454865,0,0,0,0,3.07133412361,5.31704092026,21.268163681,0.231175690889,3.50066041946,9.94055461884,0.132100403309,3.36856007576,0.297225892544,7.4636721611,2.87318372726,5.68031692505,1.51915454865,0.594451785088,2.60898280144,5.9775428772,0,0.349317103624,0.326053231955,0.108954869211,0.0892167761922,0.112496756017,0.130624130368,0.0960092917085,0.0669047236443,0.0647785514593,0.06028297171,0.0684865564108,0.0819627791643,0.232086077332,0.104604974389,0.137902036309,0.134718313813,0.139071553946,0.154856681824,0.104472175241,0.0736313089728,0.0987069308758,0.108462005854,0.107646122575,0.170983552933,0.105294108391,0.0875934511423,0.082394503057,0.118362292647,0.157562986016,0.241739436984,0.134444326162,0.13233140111,0.174710690975,0.197907313704,0.170193091035,0.141241535544,"A","major",434.193115234
"ab-duplicates100-2016-03-02/de/de896c41-463d-4eaa-8fe4-d826e2afa0f8-0.json",0.936566233635,207.240005493,-11.1663227081,172.265380859,3.07823944092,23.7007160187,5.21953392029,1.20967745781,0.672043025494,0.806451618671,0.87365591526,0,1.72491037846,5.55555534363,4.83870983124,1.07526886463,1.05286741257,10.4166669846,0.985663056374,3.1586022377,10.1030464172,6.1827955246,2.53136205673,13.6200714111,1.34408605099,0.560035824776,0.425627231598,1.07526886463,2.86738348007,0.243551760912,0.138151809573,0.0822186619043,0.104452967644,0.128776088357,0.112950488925,0.117225535214,0.12145152688,0.086227580905,0.0786449462175,0.0877894833684,0.102690696716,0.0744926929474,0.21252541244,0.24694211781,0.13740824163,0.110512234271,0.12787990272,0.123283334076,0.181013688445,0.199125006795,0.113674268126,0.0614238120615,0.0707076564431,0.0585743635893,0.0654122084379,0.0835717394948,0.0867527276278,0.0928485840559,0.197785943747,0.0822037905455,0.135903596878,0.189358368516,0.151274561882,0.0928902551532,0.0847652480006,"A","major",434.193115234
"ab-duplicates100-2016-03-02/de/de896c41-463d-4eaa-8fe4-d826e2afa0f8-1.json",0.936566233635,207.240005493,-11.1663227081,172.265380859,3.07823944092,23.7007160187,5.21953392029,1.20967745781,0.672043025494,0.806451618671,0.87365591526,0,1.72491037846,5.55555534363,4.83870983124,1.07526886463,1.05286741257,10.4166669846,0.985663056374,3.1586022377,10.1030464172,6.1827955246,2.53136205673,13.6200714111,1.34408605099,0.560035824776,0.425627231598,1.07526886463,2.86738348007,0.243551760912,0.138151809573,0.0822186619043,0.104452967644,0.128776088357,0.112950488925,0.117225535214,0.12145152688,0.086227580905,0.0786449462175,0.0877894833684,0.102690696716,0.0744926929474,0.21252541244,0.24694211781,0.13740824163,0.110512234271,0.12787990272,0.123283334076,0.181013688445,0.199125006795,0.113674268126,0.0614238120615,0.0707076564431,0.0585743635893,0.0654122084379,0.0835717394948,0.0867527276278,0.0928485840559,0.197785943747,0.0822037905455,0.135903596878,0.189358368516,0.151274561882,0.0928902551532,0.0847652480006,"A","major",434.193115234
"ab-duplicates100-2016-03-02/de/de896c41-463d-4eaa-8fe4-d826e2afa0f8-10.json",0.934484302998,206.785308838,-12.5946025848,172.265457153,3.10449504852,22.8783111572,5.05163908005,0.449034571648,0.0449034571648,0.134710371494,0.853165686131,0,2.40233492851,5.36596298218,5.56802892685,1.30220031738,1.43691062927,12.505613327,0.651100158691,2.94117641449,10.2155370712,7.52132892609,2.20026946068,13.1567134857,0.651100158691,0.493938028812,0.628648400307,1.05523121357,2.49214196205,0.25758895278,0.15678140521,0.089728847146,0.109328947961,0.137573197484,0.122269041836,0.121605999768,0.125824376941,0.0917480066419,0.0827277675271,0.0923572927713,0.102826073766,0.0862010270357,0.210063517094,0.258206427097,0.152363732457,0.118904352188,0.134771853685,0.125030770898,0.186965435743,0.217513471842,0.129305526614,0.0672346055508,0.0773514285684,0.064849384129,0.0683360099792,0.0828048810363,0.09274648875,0.0993328243494,0.201573565602,0.0840417966247,0.137191683054,0.198755681515,0.163917079568,0.100128985941,0.0924242213368,"A","major",434.193115234
"ab-duplicates100-2016-03-02/de/de896c41-463d-4eaa-8fe4-d826e2afa0f8-11.json",0.931447207928,208.03918457,-7.21194267273,172.26550293,3.07136535645,24.9721050262,4.864985466,0.557911157608,0,0.133898690343,0.892657876015,0,1.47288548946,5.89154195786,5.55679512024,1.18277168274,1.53983485699,10.734210968,0.803392112255,2.45480918884,10.5110464096,7.27516174316,2.29859399796,13.4121847153,1.02655661106,0.60254406929,0.312430262566,1.13813877106,2.36554336548,0.256753265858,0.154850050807,0.0860740542412,0.108413696289,0.136684849858,0.11821693927,0.117362037301,0.123828947544,0.0923349708319,0.0839810669422,0.0919044390321,0.0997619628906,0.0832847729325,0.206417173147,0.257430046797,0.15284717083,0.11533665657,0.130729287863,0.123490728438,0.184239476919,0.21332359314,0.128656297922,0.0690629482269,0.0770516991615,0.065388828516,0.069180816412,0.0815289840102,0.0907762572169,0.0965320467949,0.198693215847,0.0850957408547,0.137858763337,0.197999671102,0.163117647171,0.101682305336,0.0911393985152,"A","major",434.193115234
"ab-duplicates100-2016-03-02/de/de896c41-463d-4eaa-8fe4-d826e2afa0f8-12.json",0.92169457674,207.124893188,-4.04995918274,172.265411377,3.09444737434,21.5598392487,5.37875413895,1.14298522472,0,0.493052452803,1.70327210426,0.0896458998322,3.16001796722,5.93904066086,5.40116548538,1.14298522472,2.06185555458,9.95069503784,0.806813061237,2.55490803719,10.8247423172,6.79067659378,2.7566113472,12.9762439728,0.649932742119,0.672344267368,0.582698345184,1.18780815601,2.17391300201,0.230870008469,0.136355087161,0.0721361413598,0.0871766209602,0.109494946897,0.100394181907,0.1077382043,0.114863619208,0.0854586437345,0.0744228586555,0.0802467912436,0.0917731672525,0.0751578658819,0.189592510462,0.221236556768,0.122016966343,0.103121772408,0.124107904732,0.113857664168,0.15772035718,0.173137843609,0.0983645766973,0.0512325689197,0.0666933953762,0.0502081848681,0.056107878685,0.0680249109864,0.0732043236494,0.0825009569526,0.182706043124,0.0753431096673,0.128125861287,0.182610929012,0.146638423204,0.0883839130402,0.0789292529225,"A","major",434.193115234
"ab-duplicates100-2016-03-02/de/de896c41-463d-4eaa-8fe4-d826e2afa0f8-13.json",0.936538338661,207.240005493,-11.1453838348,172.265426636,3.11683821678,23.1854839325,5.17473125458,0.604838728905,0.336021512747,0.179211467505,0.896057367325,0.156810030341,2.03853034973,5.80197143555,5.10752677917,1.52329754829,1.23207890987,11.0887098312,0.739247322083,2.35215044022,10.1030464172,6.29480266571,2.50896048546,14.5161294937,0.604838728905,0.828853070736,0.358422935009,1.61290323734,2.75537633896,0.243847593665,0.141117930412,0.0830487906933,0.104522563517,0.126168847084,0.110514603555,0.117652826011,0.121305175126,0.0883945226669,0.0826911181211,0.0894118696451,0.102008774877,0.0793270021677,0.210334047675,0.247023463249,0.136313781142,0.108655512333,0.127436384559,0.122668251395,0.181570649147,0.198221847415,0.111125737429,0.059124968946,0.0722834095359,0.059490095824,0.0664412006736,0.08273242414,0.0888532623649,0.0957241728902,0.199101164937,0.0802294462919,0.134669259191,0.189716845751,0.150487348437,0.0941180065274,0.0869531556964,"A","major",434.193115234
"ab-duplicates100-2016-03-02/de/de896c41-463d-4eaa-8fe4-d826e2afa0f8-14.json",0.936438262463,207.28163147,-5.10986709595,172.265396118,3.0970184803,23.0907058716,5.35274362564,1.00783872604,0.291153401136,0.537513971329,0.806271016598,0,1.54535269737,5.50951862335,5.12877941132,1.47816348076,1.3661813736,10.9966402054,1.03023517132,2.44120931625,10.0111980438,6.31578969955,2.50839877129,13.3706607819,1.11982083321,1.09742438793,0.425531923771,1.43337070942,3.13549828529,0.244162112474,0.141807720065,0.0823646560311,0.104638159275,0.12791852653,0.110267519951,0.115267060697,0.120197467506,0.0898266211152,0.0854328498244,0.0893079414964,0.0998417288065,0.0766718536615,0.210897907615,0.247303977609,0.137968868017,0.109443031251,0.125715941191,0.12431230396,0.182316869497,0.197186261415,0.111028574407,0.0591864399612,0.0697489455342,0.0605666898191,0.0678480640054,0.0846689045429,0.0892851054668,0.093993447721,0.197944492102,0.0821509510279,0.137475296855,0.190912753344,0.150042518973,0.0917802378535,0.0855590105057,"A","major",434.193115234
"ab-duplicates100-2016-03-02/de/de896c41-463d-4eaa-8fe4-d826e2afa0f8-15.json",0.936535537243,207.240005493,-11.0565929413,172.265426636,3.12166309357,23.2974910736,5.12992811203,0.58243727684,0.336021512747,0.134408608079,0.896057367325,0.156810030341,1.85931897163,5.77957010269,5.21953392029,1.54569888115,1.0304659605,11.3127241135,0.739247322083,2.41935491562,10.1254482269,6.36200714111,2.46415781975,14.4713258743,0.604838728905,0.87365591526,0.425627231598,1.52329754829,2.71057343483,0.243940323591,0.140956893563,0.083007350564,0.104321666062,0.125995263457,0.110673964024,0.117967300117,0.12135554105,0.0884217023849,0.0826317667961,0.089469499886,0.102450154722,0.0796558260918,0.21065659821,0.246931567788,0.136155635118,0.10866907239,0.127430662513,0.122729584575,0.181669488549,0.198286548257,0.111217319965,0.0589632168412,0.072389498353,0.0591824091971,0.0663808211684,0.0827300846577,0.0884580910206,0.0952718481421,0.199279353023,0.08043153584,0.13529381156,0.189864084125,0.150336146355,0.093910895288,0.0868702381849,"A","major",434.193115234
"ab-duplicates100-2016-03-02/de/de896c41-463d-4eaa-8fe4-d826e2afa0f8-16.json",0.942983806133,205.348571777,-4.98978805542,172.265426636,3.15042853355,23.4230155945,5.6974902153,0.520009040833,0,0,0.813927173615,0,1.60524535179,6.17228126526,5.42618131638,0.994799911976,1.35654532909,11.1914987564,0.791318118572,3.00700879097,10.3097448349,7.32534456253,2.35134530067,13.3619718552,1.17567265034,0.248699977994,0.520009040833,1.33393621445,2.37395429611,0.258623600006,0.156084373593,0.0867328345776,0.10943287611,0.137939438224,0.120190173388,0.119752518833,0.12577226758,0.092670828104,0.0842292308807,0.0922520905733,0.100829072297,0.083912357688,0.210248112679,0.260706335306,0.154114961624,0.118250131607,0.134815454483,0.126401886344,0.187892764807,0.216765373945,0.129699423909,0.0697665289044,0.0789116024971,0.0656352862716,0.0682773441076,0.0825188010931,0.0921548232436,0.0979953482747,0.200613796711,0.0884371772408,0.139699831605,0.200173944235,0.167508348823,0.1047013551,0.092521764338,"A","major",434.193115234
