"json_file_name","lowlevel.average_loudness","metadata.audio_properties.length","metadata.audio_properties.replay_gain","rhythm.bpm","rhythm.onset_rate","tonal.chords_histogram.0","tonal.chords_histogram.1","tonal.chords_histogram.10","tonal.chords_histogram.11","tonal.chords_histogram.12","tonal.chords_histogram.13","tonal.chords_histogram.14","tonal.chords_histogram.15","tonal.chords_histogram.16","tonal.chords_histogram.17","tonal.chords_histogram.18","tonal.chords_histogram.19","tonal.chords_histogram.2","tonal.chords_histogram.20","tonal.chords_histogram.21","tonal.chords_histogram.22","tonal.chords_histogram.23","tonal.chords_histogram.3","tonal.chords_histogram.4","tonal.chords_histogram.5","tonal.chords_histogram.6","tonal.chords_histogram.7","tonal.chords_histogram.8","tonal.chords_histogram.9","tonal.hpcp.mean.0","tonal.hpcp.mean.1","tonal.hpcp.mean.10","tonal.hpcp.mean.11","tonal.hpcp.mean.12","tonal.hpcp.mean.13","tonal.hpcp.mean.14","tonal.hpcp.mean.15","tonal.hpcp.mean.16","tonal.hpcp.mean.17","tonal.hpcp.mean.18","tonal.hpcp.mean.19","tonal.hpcp.mean.2","tonal.hpcp.mean.20","tonal.hpcp.mean.21","tonal.hpcp.mean.22","tonal.hpcp.mean.23","tonal.hpcp.mean.24","tonal.hpcp.mean.25","tonal.hpcp.mean.26","tonal.hpcp.mean.27","tonal.hpcp.mean.28","tonal.hpcp.mean.29","tonal.hpcp.mean.3","tonal.hpcp.mean.30","tonal.hpcp.mean.31","tonal.hpcp.mean.32","tonal.hpcp.mean.33","tonal.hpcp.mean.34","tonal.hpcp.mean.35","tonal.hpcp.mean.4","tonal.hpcp.mean.5","tonal.hpcp.mean.6","tonal.hpcp.mean.7","tonal.hpcp.mean.8","tonal.hpcp.mean.9","tonal.key_key","tonal.key_scale","tonal.tuning_frequency"
"ab-duplicates100-2016-03-02/c1/c1d63906-f64a-4cd1-9873-9f3a9f98883c-105.json",0.953338563442,155.21333313,-12.8608608246,137.280014038,3.626983881,8.76196193695,6.96770334244,25.9270343781,3.73803830147,5.02392339706,2.12320566177,0.657894730568,3.11004781723,0,0.358851671219,0.0598086118698,0,2.30263161659,0.687799036503,1.46531105042,11.4533491135,5.233253479,8.01435375214,0.0299043059349,6.25,2.75119614601,0.11961722374,4.78468894958,0.179425835609,0.115606546402,0.0784296765924,0.190824046731,0.14042443037,0.129317611456,0.187119796872,0.298868864775,0.326045036316,0.210759073496,0.0920344442129,0.0704718902707,0.106943584979,0.0724906027317,0.14350605011,0.139906615019,0.152795776725,0.159018650651,0.124765321612,0.147694200277,0.182685464621,0.162817463279,0.212394788861,0.307024210691,0.073989674449,0.325034797192,0.252647072077,0.145035326481,0.105589859188,0.140364482999,0.159287303686,0.0944340005517,0.122519105673,0.154572427273,0.188086017966,0.231511190534,0.245861515403,"G","major",446.91595459
"ab-duplicates100-2016-03-02/c1/c1d63906-f64a-4cd1-9873-9f3a9f98883c-106.json",0.947074174881,154.199996948,-13.4393577576,138.765060425,3.60534858704,10.7164354324,6.71282339096,18.0614089966,4.06381702423,6.23118591309,1.89644789696,0.361228168011,7.34497308731,0,0.0602046959102,0,0.0301023479551,0.632149279118,0.752558708191,2.13726663589,14.7200479507,3.64238405228,5.38832044601,0.0602046959102,7.43527984619,3.40156531334,0.0602046959102,4.9367852211,1.35460567474,0.10561979562,0.0761854723096,0.201229184866,0.150202378631,0.133948415518,0.186928138137,0.294505208731,0.306809574366,0.181706994772,0.0781655460596,0.0736377760768,0.115827850997,0.0720170810819,0.139584869146,0.128413051367,0.141615971923,0.148989588022,0.127419143915,0.145704388618,0.16108904779,0.150937974453,0.194905370474,0.265345603228,0.0753660351038,0.295425593853,0.24242298305,0.147810146213,0.109487019479,0.133369609714,0.144364595413,0.0935146957636,0.119531005621,0.149829775095,0.179224640131,0.218373984098,0.241697013378,"G","major",451.065460205
"ab-duplicates100-2016-03-02/c1/c1d63906-f64a-4cd1-9873-9f3a9f98883c-107.json",0.947731673717,153.469390869,-13.87550354,138.410629272,3.44661545753,13.5511188507,3.96249246597,5.08166980743,0.907441020012,13.7628555298,4.05323648453,4.2952208519,1.87537813187,1.14942526817,13.4603748322,0,0.272232294083,12.8554143906,0.362976402044,0,1.08892917633,0.937689065933,6.62431955338,0.665456771851,4.23472452164,0.0302480347455,7.83424091339,2.69207501411,0.302480340004,0.0935964584351,0.073165230453,0.19671292603,0.147591263056,0.137810334563,0.190610349178,0.284371137619,0.286334693432,0.167109623551,0.0759601891041,0.0796475186944,0.120160363615,0.0714992135763,0.128850698471,0.117525212467,0.141646429896,0.140430748463,0.116080977023,0.131084114313,0.135775581002,0.132055655122,0.178967952728,0.252723842859,0.0767805576324,0.279840916395,0.215377017856,0.136038929224,0.118937812746,0.145444512367,0.139768868685,0.0975932329893,0.126243948936,0.158392012119,0.19085547328,0.235111668706,0.248884961009,"C","major",450.805023193
"ab-duplicates100-2016-03-02/c1/c1d63906-f64a-4cd1-9873-9f3a9f98883c-108.json",0.951670765877,152.813339233,-13.5090141296,138.676528931,3.61831092834,29.2831096649,9.35601425171,0.394896715879,0,4.28311061859,3.43256378174,0,7.1385178566,0,5.31591749191,0.212636694312,6.59173774719,4.89064407349,3.28068041801,1.51883351803,17.8918590546,3.00729036331,0.941676795483,0.820170104504,0.33414337039,0,0,1.30619680882,0,0.147237956524,0.127843603492,0.241235777736,0.23012650013,0.172293066978,0.137989014387,0.151317417622,0.246241241693,0.327891737223,0.252948641777,0.115847915411,0.0685038045049,0.0861207842827,0.0949097797275,0.137122988701,0.136028319597,0.132284507155,0.156722292304,0.138438358903,0.133228257298,0.160793080926,0.156194448471,0.167889267206,0.0740067884326,0.235760301352,0.287921279669,0.266355574131,0.184940621257,0.119330458343,0.120175026357,0.0733517408371,0.0837937146425,0.108005203307,0.137021526694,0.165736809373,0.19952891767,"G","major",438.477722168
"ab-duplicates100-2016-03-02/c1/c1d63906-f64a-4cd1-9873-9f3a9f98883c-11.json",0.959286928177,152.533340454,-8.96725845337,138.679214478,2.67444348335,13.7553253174,12.5684719086,2.31284236908,0.0912964120507,1.58247113228,2.09981751442,0.213024958968,0.94339621067,0,9.37309837341,4.77784538269,16.7985401154,18.0158252716,5.17346334457,0.426049917936,3.95617771149,3.77358484268,0.0304321367294,2.92148518562,0.182592824101,0.121728546917,0,0.882531940937,0,0.168121427298,0.171513989568,0.187810212374,0.150247961283,0.14142408967,0.160836920142,0.17473821342,0.241205230355,0.334763079882,0.301039218903,0.193204969168,0.131111711264,0.131184354424,0.11656358093,0.137160912156,0.158625543118,0.211024969816,0.265808194876,0.205174267292,0.141650527716,0.177807256579,0.195439681411,0.176299884915,0.102280676365,0.211090147495,0.234371930361,0.194524675608,0.161037251353,0.138766527176,0.13810698688,0.101213984191,0.108651936054,0.12986753881,0.145253255963,0.151766940951,0.18343962729,"G","major",434.193115234
"ab-duplicates100-2016-03-02/c1/c1d63906-f64a-4cd1-9873-9f3a9f98883c-12.json",0.948349118233,153.483901978,-14.0324573517,138.409927368,3.44635486603,16.061706543,3.05505132675,4.0229883194,0.483968555927,14.5795526505,2.8130671978,5.38415002823,2.11736226082,1.08892917633,10.9497880936,0,0.846944928169,11.6152448654,0,0.302480340004,0.120992138982,1.75438594818,8.43920135498,0.604960680008,5.11191749573,0,7.35027217865,3.29703569412,0,0.0997724309564,0.0738528892398,0.205951333046,0.157067731023,0.140181690454,0.180690422654,0.272141218185,0.296576410532,0.189387455583,0.0857067257166,0.0776271447539,0.113523334265,0.072370685637,0.129892811179,0.120770528913,0.138760432601,0.144291251898,0.119363799691,0.131385907531,0.140515506268,0.129977583885,0.171245515347,0.245673775673,0.0777947828174,0.281602501869,0.232828125358,0.150976076722,0.11976210773,0.140508383512,0.142293542624,0.0965016409755,0.120808124542,0.153350830078,0.189785823226,0.232347384095,0.249707728624,"C","major",449.504882813
"ab-duplicates100-2016-03-02/c1/c1d63906-f64a-4cd1-9873-9f3a9f98883c-13.json",0.948237836361,153.469390869,-14.1207809448,138.382644653,3.45964622498,17.3926200867,2.78281903267,2.60133099556,0.151240170002,13.1881427765,2.35934662819,5.23290967941,4.0229883194,1.08892917633,11.9479732513,0,0.967937111855,14.4585599899,0.0604960694909,0.0302480347455,0.574712634087,0.967937111855,9.52813053131,0.665456771851,2.6618270874,0.332728385925,6.44283103943,2.54083490372,0,0.105574637651,0.0751107335091,0.211299359798,0.164597600698,0.144122645259,0.170752823353,0.26072242856,0.301154524088,0.202835306525,0.0916830822825,0.0740976408124,0.107890367508,0.0732165500522,0.130815312266,0.121668532491,0.134768247604,0.145961746573,0.119494371116,0.128639295697,0.143461674452,0.131104975939,0.163151577115,0.239341929555,0.0772865638137,0.284718334675,0.24032369256,0.156557396054,0.119852736592,0.139470264316,0.147586286068,0.0924765244126,0.116212815046,0.149183452129,0.185857236385,0.226960614324,0.247900918126,"C","major",448.467559814
"ab-duplicates100-2016-03-02/c1/c1d63906-f64a-4cd1-9873-9f3a9f98883c-14.json",0.949236750603,153.495513916,-13.882188797,138.416564941,3.43957996368,8.07378292084,0.423344433308,5.59419393539,4.98941659927,2.96341085434,0.66525554657,11.5512552261,0,0.241911098361,0.0302388872951,0.393105536699,0.453583300114,6.31992721558,0.846688866615,12.2165107727,2.32839441299,9.07166576385,0.362866640091,6.80374956131,2.57030534744,0.211672216654,7.77139377594,0.937405526638,15.1799211502,0.0879987180233,0.0717248618603,0.190077632666,0.152525067329,0.144487917423,0.200684219599,0.291090935469,0.275936126709,0.154592648149,0.0762039795518,0.0837457552552,0.12041195482,0.0728835985065,0.125742852688,0.119885340333,0.144921690226,0.136087521911,0.116978004575,0.136451914907,0.136855185032,0.133415102959,0.189790740609,0.264196395874,0.0805432498455,0.276363283396,0.207774430513,0.135571733117,0.123913154006,0.147134661674,0.133233889937,0.10046813637,0.127551198006,0.162512034178,0.200781732798,0.241019427776,0.240915283561,"B","minor",451.84777832
"ab-duplicates100-2016-03-02/c1/c1d63906-f64a-4cd1-9873-9f3a9f98883c-15.json",0.937032699585,154.412704468,-3.21237564087,138.838027954,3.50981020927,14.4317502975,8.26819038391,17.047504425,2.40529155731,6.61455202103,3.72820210457,1.20264577866,4.50992202759,0,1.20264577866,0.0901984348893,0.210463017225,0.631389081478,0.541190624237,1.41310882568,16.7167778015,3.15694522858,4.47985553741,1.6837041378,6.01322889328,2.55562233925,0,2.55562233925,0.541190624237,0.115522675216,0.0812912881374,0.207787081599,0.156646594405,0.13905723393,0.176923930645,0.283869832754,0.319681316614,0.205347701907,0.090959019959,0.0724757760763,0.108824282885,0.0771881937981,0.141332238913,0.13330693543,0.138835072517,0.154465392232,0.131221801043,0.141628444195,0.165625423193,0.15655143559,0.186281114817,0.248387381434,0.078298419714,0.275708913803,0.237661331892,0.156955003738,0.109468206763,0.129045590758,0.150018811226,0.0937530174851,0.117865875363,0.147037744522,0.176502436399,0.211197569966,0.23976136744,"G","major",450.284484863
"ab-duplicates100-2016-03-02/c1/c1d63906-f64a-4cd1-9873-9f3a9f98883c-16.json",0.89171153307,158.328170776,-7.33485603333,137.459259033,3.51755833626,15.7725009918,3.1369099617,0.908824384212,0.146584585309,1.40721201897,0.0293169151992,2.11081790924,4.22163581848,0.175901502371,10.2609205246,0.0586338303983,3.40076231956,26.4145412445,0.908824384212,8.53122234344,3.72324824333,1.34857809544,6.80152463913,4.9838757515,2.37467026711,2.69715619087,0.586338341236,0,0,0.160073772073,0.126785933971,0.2121565938,0.174230009317,0.14498591423,0.138633996248,0.163744404912,0.245851159096,0.260053306818,0.172655820847,0.102370493114,0.0832594260573,0.0891145691276,0.110127970576,0.144513040781,0.137795180082,0.144113019109,0.166597530246,0.143518209457,0.146227255464,0.168461948633,0.155575200915,0.168093010783,0.082260735333,0.241199329495,0.313739031553,0.277795732021,0.167568489909,0.116126693785,0.138237297535,0.0828979536891,0.0965887084603,0.119093447924,0.138953000307,0.165546342731,0.204020038247,"C","major",436.708374023
"ab-duplicates100-2016-03-02/c1/c1d63906-f64a-4cd1-9873-9f3a9f98883c-17.json",0.933661341667,154.383666992,-9.4869594574,138.897155762,3.5751042366,9.59110069275,6.19362592697,19.0619354248,4.44978952408,5.77269983292,3.21707749367,0.901984393597,5.65243530273,0,0.992182791233,0.0901984348893,0.120264582336,0.300661444664,0.270595312119,0.360793739557,15.4840650558,2.22489476204,7.42633771896,1.6837041378,6.70475053787,3.48767280579,0,4.81058311462,1.20264577866,0.109092779458,0.0804072394967,0.201216325164,0.15363638103,0.14044636488,0.196847975254,0.305330365896,0.306669175625,0.17491145432,0.0776844769716,0.0776324495673,0.122252441943,0.0776270478964,0.144733861089,0.13348557055,0.146405890584,0.151814803481,0.130945667624,0.151747331023,0.168260365725,0.15708874166,0.200467482209,0.26184874773,0.0815120637417,0.274325251579,0.224409520626,0.144843488932,0.111811861396,0.138046607375,0.148969784379,0.101444602013,0.127385884523,0.156353920698,0.18415120244,0.216676443815,0.237036973238,"G","major",452.108886719
"ab-duplicates100-2016-03-02/c1/c1d63906-f64a-4cd1-9873-9f3a9f98883c-18.json",0.948045432568,154.22694397,-5.87157058716,138.773712158,3.57887172699,11.5593013763,5.99036741257,17.6399765015,4.27453327179,5.62913894653,3.88320279121,0.842865765095,7.58579158783,0,1.2944009304,0,0.391330510378,0.180614084005,0.511739909649,0.361228168011,14.3588199615,2.22757363319,6.02046966553,0.12040939182,6.95364236832,3.61228179932,0.12040939182,5.53883218765,0.903070449829,0.100750796497,0.0762598142028,0.199013486505,0.147201761603,0.132309213281,0.189523696899,0.297542989254,0.303560554981,0.176465556026,0.078056357801,0.076136931777,0.118826977909,0.0721970126033,0.139082223177,0.127950757742,0.144080579281,0.146758750081,0.126419439912,0.147985130548,0.161885038018,0.153060823679,0.198661342263,0.269560337067,0.0743723660707,0.29873663187,0.239303052425,0.13985259831,0.106335669756,0.135755583644,0.14145514369,0.0942817032337,0.123118720949,0.153170853853,0.18222501874,0.222530320287,0.243316829205,"G","major",451.586883545
"ab-duplicates100-2016-03-02/c1/c1d63906-f64a-4cd1-9873-9f3a9f98883c-19.json",0.96478164196,152.533340454,-14.0996723175,138.596206665,3.63802981377,34.9665260315,8.79488754272,0.669507026672,0,1.61290323734,2.58673167229,0,1.97808885574,0,8.73402309418,0,8.61229419708,7.72976255417,2.98234939575,1.36944615841,11.6250762939,2.89105296135,1.21728539467,2.61716365814,0.0608642734587,0,0,1.552038908,0,0.177587598562,0.147642657161,0.225445687771,0.196084529161,0.163277983665,0.152641922235,0.190178900957,0.312371253967,0.352868080139,0.22635781765,0.106685146689,0.0788371786475,0.0986818522215,0.113383419812,0.170078605413,0.173081561923,0.165818423033,0.181472063065,0.151478543878,0.1619066149,0.211800351739,0.197688877583,0.213322743773,0.0896537825465,0.298386067152,0.309324145317,0.241267502308,0.161347344518,0.116623453796,0.140438601375,0.0903080180287,0.108237676322,0.136497482657,0.15534286201,0.179272413254,0.213834494352,"G","major",439.491973877
"ab-duplicates100-2016-03-02/c1/c1d63906-f64a-4cd1-9873-9f3a9f98883c-2.json",0.947656750679,154.199996948,-13.3923225403,138.733825684,3.57292628288,28.0553874969,9.45213699341,0.993377506733,0,2.91992783546,2.82962059975,0.842865765095,9.66285324097,0,6.3214931488,0,6.71282339096,1.68573153019,4.48524999619,0.632149279118,18.7537631989,4.06381702423,0.662251651287,0.12040939182,0.0602046959102,0,0,1.74593615532,0,0.139238089323,0.0972919240594,0.242149934173,0.194050848484,0.143221318722,0.13139846921,0.194114118814,0.303652137518,0.299731135368,0.167957469821,0.0765277892351,0.0780427232385,0.0747518092394,0.119664393365,0.138591572642,0.12779726088,0.145275622606,0.145956918597,0.125757530332,0.148735165596,0.159306809306,0.152548119426,0.203121349216,0.0721327140927,0.272510021925,0.297519683838,0.234785765409,0.135751709342,0.105762422085,0.136316269636,0.075192682445,0.0951966941357,0.123456954956,0.155226573348,0.185686603189,0.225240677595,"G","major",443.316436768
"ab-duplicates100-2016-03-02/c1/c1d63906-f64a-4cd1-9873-9f3a9f98883c-20.json",0.948153793812,153.199996948,-13.6492118835,138.726989746,3.61578965187,11.3636360168,6.36363649368,17.8181819916,4.36363649368,5.63636350632,4.09090900421,1.06060600281,6.87878799438,0,0.909090936184,0,0.303030312061,0.39393940568,0.212121218443,0.333333343267,15.1818180084,2.66666674614,6.9696969986,0,6,3.90909099579,0.121212124825,4.63636350632,0.787878811359,0.104178316891,0.0767088606954,0.202808886766,0.150114700198,0.13291876018,0.184607684612,0.294013828039,0.31139138341,0.186724275351,0.0811538696289,0.0745935440063,0.116155892611,0.0727437287569,0.14105284214,0.130236923695,0.142956465483,0.148914799094,0.127375170588,0.147179469466,0.162654533982,0.151800394058,0.194871246815,0.268395096064,0.0744241699576,0.302618056536,0.245519071817,0.144554272294,0.10676317662,0.133786007762,0.143532887101,0.0925332084298,0.12095028162,0.153394326568,0.183721572161,0.22210007906,0.24430783093,"G","major",451.065460205
"ab-duplicates100-2016-03-02/c1/c1d63906-f64a-4cd1-9873-9f3a9f98883c-21.json",0.947077274323,154.199996948,-13.4436969757,138.766265869,3.60534834862,10.8067426682,6.98374462128,17.9409999847,4.00361251831,6.17098140717,1.89644789696,0.361228168011,7.22456359863,0,0.0903070420027,0,0,0.541842281818,0.722456336021,2.13726663589,15.3220949173,3.70258879662,5.26791095734,0.0602046959102,7.34497308731,3.31125831604,0.0602046959102,4.78627347946,1.26429855824,0.105511687696,0.0763616487384,0.201331883669,0.150116696954,0.133980095387,0.186952650547,0.294559031725,0.306849271059,0.181508406997,0.0781210809946,0.0737270116806,0.115756854415,0.0722159072757,0.139518141747,0.128362193704,0.141566634178,0.149168550968,0.127627715468,0.145797148347,0.161311373115,0.150999799371,0.194843158126,0.265418827534,0.075376175344,0.295208245516,0.24212808907,0.147900268435,0.109574504197,0.133373871446,0.144230931997,0.093498416245,0.119540452957,0.149835065007,0.179144129157,0.218281418085,0.241899684072,"G","major",451.065460205
"ab-duplicates100-2016-03-02/c1/c1d63906-f64a-4cd1-9873-9f3a9f98883c-22.json",0.947295427322,150.204086304,-5.68124961853,138.916793823,3.63463282585,13.6588382721,8.34363365173,17.7070465088,3.55377006531,6.18046951294,3.80098891258,0.74165636301,4.48084068298,0,0.834363400936,0.0927070453763,0,0.587144613266,0.216316446662,1.54511737823,13.9060564041,3.46106314659,6.14956760406,0,6.58220005035,4.07911014557,0.0618046969175,3.24474668503,0.772558689117,0.11595941335,0.0825293660164,0.211569190025,0.161004021764,0.145436540246,0.190128982067,0.300913870335,0.325486451387,0.201193287969,0.0897128358483,0.0769429653883,0.116177968681,0.0804421678185,0.146333575249,0.13699503243,0.145168542862,0.157746762037,0.136092692614,0.151611492038,0.173609346151,0.163359299302,0.19842363894,0.262098252773,0.0834752321243,0.285182476044,0.239741116762,0.153958931565,0.111105658114,0.137801468372,0.156015768647,0.100639224052,0.125881969929,0.156895503402,0.187598630786,0.221283957362,0.247178167105,"G","major",451.065460205
"ab-duplicates100-2016-03-02/c1/c1d63906-f64a-4cd1-9873-9f3a9f98883c-23.json",0.949250936508,144.335235596,-9.70826530457,138.88722229,3.63014507294,14.3132839203,5.21067857742,0,0,1.6082341671,0,4.82470226288,1.12576389313,0.611128985882,0.643293678761,0,7.84818267822,36.5390815735,0.16082341969,2.15503382683,7.81601810455,0.611128985882,9.16693496704,5.75747823715,1.12576389313,0,0.450305551291,0.0321646817029,0,0.107827886939,0.0747925788164,0.160384610295,0.0867392718792,0.0769486948848,0.0910042226315,0.167121931911,0.230465769768,0.162245839834,0.0674744024873,0.0389130339026,0.0453372523189,0.0619082897902,0.0769679844379,0.0916897282004,0.0936428681016,0.122855886817,0.114343240857,0.0931800678372,0.120928324759,0.121307462454,0.119360864162,0.299872756004,0.057774990797,0.405802071095,0.238206446171,0.106374084949,0.0747411623597,0.0752729028463,0.108678147197,0.0665082931519,0.102928452194,0.135061264038,0.120172157884,0.163316741586,0.225708648562,"C","major",439.238189697
"ab-duplicates100-2016-03-02/c1/c1d63906-f64a-4cd1-9873-9f3a9f98883c-24.json",0.949250936508,144.335235596,-9.70826530457,138.88722229,3.63014507294,14.3132839203,5.21067857742,0,0,1.6082341671,0,4.82470226288,1.12576389313,0.611128985882,0.643293678761,0,7.84818267822,36.5390815735,0.16082341969,2.15503382683,7.81601810455,0.611128985882,9.16693496704,5.75747823715,1.12576389313,0,0.450305551291,0.0321646817029,0,0.107827886939,0.0747925788164,0.160384610295,0.0867392718792,0.0769486948848,0.0910042226315,0.167121931911,0.230465769768,0.162245839834,0.0674744024873,0.0389130339026,0.0453372523189,0.0619082897902,0.0769679844379,0.0916897282004,0.0936428681016,0.122855886817,0.114343240857,0.0931800678372,0.120928324759,0.121307462454,0.119360864162,0.299872756004,0.057774990797,0.405802071095,0.238206446171,0.106374084949,0.0747411623597,0.0752729028463,0.108678147197,0.0665082931519,0.102928452194,0.135061264038,0.120172157884,0.163316741586,0.225708648562,"C","major",439.238189697
"ab-duplicates100-2016-03-02/c1/c1d63906-f64a-4cd1-9873-9f3a9f98883c-25.json",0.967687308788,155.016418457,-4.7710609436,136.907653809,3.43808794022,16.0527095795,2.78526496887,1.73704707623,0,1.52740335464,0,3.14465403557,4.40251588821,0.119796343148,10.8116207123,0,5.00149726868,23.3602867126,0,9.76340198517,3.68373775482,1.04821801186,6.10961341858,6.88828992844,1.73704707623,1.43755614758,0.359389036894,0.0299490857869,0,0.17487449944,0.131613478065,0.229337394238,0.181027680635,0.130917459726,0.117335088551,0.138654753566,0.221441298723,0.256699115038,0.185092926025,0.100733362138,0.0718157067895,0.0840618684888,0.0971568375826,0.127735510468,0.122545324266,0.13161341846,0.158010646701,0.134357109666,0.127440676093,0.150059863925,0.146323680878,0.165226683021,0.0739835351706,0.248233214021,0.314888685942,0.277610510588,0.179233506322,0.128005564213,0.152061730623,0.0754121765494,0.0889795273542,0.110241763294,0.135313808918,0.162467211485,0.206947103143,"C","major",433.691802979
"ab-duplicates100-2016-03-02/c1/c1d63906-f64a-4cd1-9873-9f3a9f98883c-26.json",0.967687308788,155.016418457,-4.7710609436,136.907653809,3.43808794022,16.0527095795,2.78526496887,1.73704707623,0,1.52740335464,0,3.14465403557,4.40251588821,0.119796343148,10.8116207123,0,5.00149726868,23.3602867126,0,9.76340198517,3.68373775482,1.04821801186,6.10961341858,6.88828992844,1.73704707623,1.43755614758,0.359389036894,0.0299490857869,0,0.17487449944,0.131613478065,0.229337394238,0.181027680635,0.130917459726,0.117335088551,0.138654753566,0.221441298723,0.256699115038,0.185092926025,0.100733362138,0.0718157067895,0.0840618684888,0.0971568375826,0.127735510468,0.122545324266,0.13161341846,0.158010646701,0.134357109666,0.127440676093,0.150059863925,0.146323680878,0.165226683021,0.0739835351706,0.248233214021,0.314888685942,0.277610510588,0.179233506322,0.128005564213,0.152061730623,0.0754121765494,0.0889795273542,0.110241763294,0.135313808918,0.162467211485,0.206947103143,"C","major",433.691802979
"ab-duplicates100-2016-03-02/c1/c1d63906-f64a-4cd1-9873-9f3a9f98883c-27.json",0.945191085339,154.691345215,-12.7196598053,138.699188232,3.61984062195,28.451379776,9.21368503571,0.420168071985,0,4.53181266785,3.03121256828,0,6.90276098251,0,5.46218490601,0.270108044147,6.42256879807,4.98199272156,3.42136859894,1.56062424183,17.3469390869,3.1512606144,0.870348155499,2.31092429161,0.360144048929,0,0,1.29051625729,0,0.14513155818,0.126114219427,0.237866386771,0.227104172111,0.170011684299,0.13563375175,0.148876518011,0.242916598916,0.323450088501,0.249540776014,0.114375770092,0.0672025084496,0.0851308256388,0.0928429439664,0.134928390384,0.134327501059,0.130517140031,0.154565542936,0.136654987931,0.131371214986,0.158590897918,0.15394385159,0.165656521916,0.0729760080576,0.232257768512,0.281895548105,0.259812742472,0.181088358164,0.117482699454,0.118239022791,0.0720208734274,0.0824962109327,0.106429040432,0.135087236762,0.163684412837,0.196938976645,"G","major",438.477722168
"ab-duplicates100-2016-03-02/c1/c1d63906-f64a-4cd1-9873-9f3a9f98883c-28.json",0.945191085339,154.691345215,-12.7196598053,138.699188232,3.61984062195,28.451379776,9.21368503571,0.420168071985,0,4.53181266785,3.03121256828,0,6.90276098251,0,5.46218490601,0.270108044147,6.42256879807,4.98199272156,3.42136859894,1.56062424183,17.3469390869,3.1512606144,0.870348155499,2.31092429161,0.360144048929,0,0,1.29051625729,0,0.14513155818,0.126114219427,0.237866386771,0.227104172111,0.170011684299,0.13563375175,0.148876518011,0.242916598916,0.323450088501,0.249540776014,0.114375770092,0.0672025084496,0.0851308256388,0.0928429439664,0.134928390384,0.134327501059,0.130517140031,0.154565542936,0.136654987931,0.131371214986,0.158590897918,0.15394385159,0.165656521916,0.0729760080576,0.232257768512,0.281895548105,0.259812742472,0.181088358164,0.117482699454,0.118239022791,0.0720208734274,0.0824962109327,0.106429040432,0.135087236762,0.163684412837,0.196938976645,"G","major",438.477722168
"ab-duplicates100-2016-03-02/c1/c1d63906-f64a-4cd1-9873-9f3a9f98883c-29.json",0.967132270336,149.164993286,-13.9699268341,138.65512085,3.70031237602,36.507938385,8.87021446228,0.809212565422,0.062247119844,2.02303147316,1.71179580688,0.280112057924,2.36539053917,0,9.18144989014,0.124494239688,8.18549633026,5.91347646713,4.66853427887,1.18269526958,10.7376279831,2.61437916756,1.74291944504,1.1204482317,0.155617803335,0.031123559922,0,1.68067228794,0.031123559922,0.180517777801,0.138504311442,0.226678535342,0.190770417452,0.161357790232,0.1569904387,0.216454431415,0.337815642357,0.341426819563,0.201354503632,0.0940383523703,0.080997928977,0.0975948274136,0.125763952732,0.1753231287,0.170404478908,0.170074552298,0.178359091282,0.147958666086,0.176600337029,0.219603657722,0.196508198977,0.233399674296,0.0921181514859,0.314322948456,0.3057911098,0.229366853833,0.148279249668,0.116634495556,0.153411090374,0.0932705253363,0.116595357656,0.143919020891,0.161279857159,0.18721537292,0.220166519284,"G","major",441.272583008
"ab-duplicates100-2016-03-02/c1/c1d63906-f64a-4cd1-9873-9f3a9f98883c-3.json",0.947656750679,154.199996948,-13.3923225403,138.733825684,3.57292628288,28.0553874969,9.45213699341,0.993377506733,0,2.91992783546,2.82962059975,0.842865765095,9.66285324097,0,6.3214931488,0,6.71282339096,1.68573153019,4.48524999619,0.632149279118,18.7537631989,4.06381702423,0.662251651287,0.12040939182,0.0602046959102,0,0,1.74593615532,0,0.139238089323,0.0972919240594,0.242149934173,0.194050848484,0.143221318722,0.13139846921,0.194114118814,0.303652137518,0.299731135368,0.167957469821,0.0765277892351,0.0780427232385,0.0747518092394,0.119664393365,0.138591572642,0.12779726088,0.145275622606,0.145956918597,0.125757530332,0.148735165596,0.159306809306,0.152548119426,0.203121349216,0.0721327140927,0.272510021925,0.297519683838,0.234785765409,0.135751709342,0.105762422085,0.136316269636,0.075192682445,0.0951966941357,0.123456954956,0.155226573348,0.185686603189,0.225240677595,"G","major",443.316436768
