"json_file_name","lowlevel.average_loudness","metadata.audio_properties.length","metadata.audio_properties.replay_gain","rhythm.bpm","rhythm.onset_rate","tonal.chords_histogram.0","tonal.chords_histogram.1","tonal.chords_histogram.10","tonal.chords_histogram.11","tonal.chords_histogram.12","tonal.chords_histogram.13","tonal.chords_histogram.14","tonal.chords_histogram.15","tonal.chords_histogram.16","tonal.chords_histogram.17","tonal.chords_histogram.18","tonal.chords_histogram.19","tonal.chords_histogram.2","tonal.chords_histogram.20","tonal.chords_histogram.21","tonal.chords_histogram.22","tonal.chords_histogram.23","tonal.chords_histogram.3","tonal.chords_histogram.4","tonal.chords_histogram.5","tonal.chords_histogram.6","tonal.chords_histogram.7","tonal.chords_histogram.8","tonal.chords_histogram.9","tonal.hpcp.mean.0","tonal.hpcp.mean.1","tonal.hpcp.mean.10","tonal.hpcp.mean.11","tonal.hpcp.mean.12","tonal.hpcp.mean.13","tonal.hpcp.mean.14","tonal.hpcp.mean.15","tonal.hpcp.mean.16","tonal.hpcp.mean.17","tonal.hpcp.mean.18","tonal.hpcp.mean.19","tonal.hpcp.mean.2","tonal.hpcp.mean.20","tonal.hpcp.mean.21","tonal.hpcp.mean.22","tonal.hpcp.mean.23","tonal.hpcp.mean.24","tonal.hpcp.mean.25","tonal.hpcp.mean.26","tonal.hpcp.mean.27","tonal.hpcp.mean.28","tonal.hpcp.mean.29","tonal.hpcp.mean.3","tonal.hpcp.mean.30","tonal.hpcp.mean.31","tonal.hpcp.mean.32","tonal.hpcp.mean.33","tonal.hpcp.mean.34","tonal.hpcp.mean.35","tonal.hpcp.mean.4","tonal.hpcp.mean.5","tonal.hpcp.mean.6","tonal.hpcp.mean.7","tonal.hpcp.mean.8","tonal.hpcp.mean.9","tonal.key_key","tonal.key_scale","tonal.tuning_frequency"
"ab-duplicates100-2016-03-02/29/291758ed-60eb-4192-92af-367b1c754745-30.json",0.733962357044,148.630935669,-10.0799713135,89.187461853,3.30322670937,20.4559650421,15.1467828751,0.93691444397,0,0,0.124921925366,0,0.843222975731,0,1.28044974804,0.156152397394,2.2173640728,10.181137085,7.30793237686,3.09181761742,11.8675823212,12.9606494904,6.02748298645,5.84009981155,0,0.468457221985,0,1.09306681156,0,0.196351960301,0.164643451571,0.107271939516,0.0412168204784,0.0322787836194,0.0413874313235,0.113654516637,0.228177294135,0.190812364221,0.123442433774,0.16029843688,0.115564808249,0.139235109091,0.0646986141801,0.0869126841426,0.0785230696201,0.12616661191,0.224496513605,0.167360171676,0.0608274564147,0.0410736352205,0.0445064380765,0.123443171382,0.260471791029,0.213614150882,0.160002782941,0.101264812052,0.127295896411,0.105596013367,0.112763851881,0.221428051591,0.0750537589192,0.0454380996525,0.0477662719786,0.0906676128507,0.148221150041,"A#","major",437.971466064
"ab-duplicates100-2016-03-02/29/291758ed-60eb-4192-92af-367b1c754745-31.json",0.733962357044,148.630935669,-10.0799713135,89.187461853,3.30322670937,20.4559650421,15.1467828751,0.93691444397,0,0,0.124921925366,0,0.843222975731,0,1.28044974804,0.156152397394,2.2173640728,10.181137085,7.30793237686,3.09181761742,11.8675823212,12.9606494904,6.02748298645,5.84009981155,0,0.468457221985,0,1.09306681156,0,0.196351960301,0.164643451571,0.107271939516,0.0412168204784,0.0322787836194,0.0413874313235,0.113654516637,0.228177294135,0.190812364221,0.123442433774,0.16029843688,0.115564808249,0.139235109091,0.0646986141801,0.0869126841426,0.0785230696201,0.12616661191,0.224496513605,0.167360171676,0.0608274564147,0.0410736352205,0.0445064380765,0.123443171382,0.260471791029,0.213614150882,0.160002782941,0.101264812052,0.127295896411,0.105596013367,0.112763851881,0.221428051591,0.0750537589192,0.0454380996525,0.0477662719786,0.0906676128507,0.148221150041,"A#","major",437.971466064
"ab-duplicates100-2016-03-02/29/291758ed-60eb-4192-92af-367b1c754745-32.json",0.944929778576,139.017868042,-9.63682174683,122.397865295,3.740213871,41.068447113,2.53756260872,0.834724545479,1.90317189693,0.868113517761,1.50250422955,0.333889812231,2.07011675835,0.0667779669166,3.50584316254,2.73789644241,2.70450758934,5.60934877396,0.868113517761,7.94657754898,9.24874782562,1.06844747066,2.43739557266,2.77128553391,1.13522541523,3.40567612648,4.17362260818,1.03505837917,0.166944906116,0.144601970911,0.0972116887569,0.125230431557,0.0373533368111,0.0328216999769,0.0425978451967,0.0772101208568,0.0981573909521,0.0740358754992,0.0516613796353,0.0437204390764,0.0475985072553,0.0935169532895,0.0737292543054,0.0807384550571,0.0779519528151,0.196663931012,0.273821204901,0.154470577836,0.0868128538132,0.101476378739,0.0913108438253,0.148600384593,0.0939505323768,0.215759560466,0.166033893824,0.110598362982,0.0966806784272,0.0908577516675,0.134224742651,0.0573921203613,0.0370743311942,0.0386279411614,0.0547410622239,0.162386283278,0.231149569154,"F","major",437.213165283
"ab-duplicates100-2016-03-02/29/291758ed-60eb-4192-92af-367b1c754745-33.json",0.944929778576,139.017868042,-9.63682174683,122.397865295,3.740213871,41.068447113,2.53756260872,0.834724545479,1.90317189693,0.868113517761,1.50250422955,0.333889812231,2.07011675835,0.0667779669166,3.50584316254,2.73789644241,2.70450758934,5.60934877396,0.868113517761,7.94657754898,9.24874782562,1.06844747066,2.43739557266,2.77128553391,1.13522541523,3.40567612648,4.17362260818,1.03505837917,0.166944906116,0.144601970911,0.0972116887569,0.125230431557,0.0373533368111,0.0328216999769,0.0425978451967,0.0772101208568,0.0981573909521,0.0740358754992,0.0516613796353,0.0437204390764,0.0475985072553,0.0935169532895,0.0737292543054,0.0807384550571,0.0779519528151,0.196663931012,0.273821204901,0.154470577836,0.0868128538132,0.101476378739,0.0913108438253,0.148600384593,0.0939505323768,0.215759560466,0.166033893824,0.110598362982,0.0966806784272,0.0908577516675,0.134224742651,0.0573921203613,0.0370743311942,0.0386279411614,0.0547410622239,0.162386283278,0.231149569154,"F","major",437.213165283
"ab-duplicates100-2016-03-02/29/291758ed-60eb-4192-92af-367b1c754745-34.json",0.73947429657,148.630935669,-9.91740226746,89.1876983643,3.30322670937,20.018737793,14.9906311035,0.999375402927,0,0,0.124921925366,0,0.811992526054,0,1.28044974804,0.156152397394,2.18613362312,10.2435979843,7.27670192719,3.09181761742,11.9925050735,13.1168022156,5.99625253677,5.87133026123,0,0.624609589577,0,1.21798872948,0,0.196368888021,0.164843484759,0.10740712285,0.0413651615381,0.031986027956,0.0411447435617,0.113566979766,0.228203356266,0.19094671309,0.123464018106,0.160140872002,0.115485787392,0.139871671796,0.0646145567298,0.0868552774191,0.0785525590181,0.126132145524,0.224498271942,0.167273715138,0.0606007911265,0.0410321354866,0.0447277724743,0.12355106324,0.261045873165,0.213563874364,0.159984529018,0.101418748498,0.12752892077,0.105641812086,0.112736754119,0.22157548368,0.0749701410532,0.0453703068197,0.0478003807366,0.0905052050948,0.147940650582,"A#","major",437.971466064
"ab-duplicates100-2016-03-02/29/291758ed-60eb-4192-92af-367b1c754745-35.json",0.733962357044,148.630935669,-10.0799713135,89.187461853,3.30322670937,20.4559650421,15.1467828751,0.93691444397,0,0,0.124921925366,0,0.843222975731,0,1.28044974804,0.156152397394,2.2173640728,10.181137085,7.30793237686,3.09181761742,11.8675823212,12.9606494904,6.02748298645,5.84009981155,0,0.468457221985,0,1.09306681156,0,0.196351960301,0.164643451571,0.107271939516,0.0412168204784,0.0322787836194,0.0413874313235,0.113654516637,0.228177294135,0.190812364221,0.123442433774,0.16029843688,0.115564808249,0.139235109091,0.0646986141801,0.0869126841426,0.0785230696201,0.12616661191,0.224496513605,0.167360171676,0.0608274564147,0.0410736352205,0.0445064380765,0.123443171382,0.260471791029,0.213614150882,0.160002782941,0.101264812052,0.127295896411,0.105596013367,0.112763851881,0.221428051591,0.0750537589192,0.0454380996525,0.0477662719786,0.0906676128507,0.148221150041,"A#","major",437.971466064
"ab-duplicates100-2016-03-02/29/291758ed-60eb-4192-92af-367b1c754745-36.json",0.733962357044,148.630935669,-10.0799713135,89.187461853,3.30322670937,20.4559650421,15.1467828751,0.93691444397,0,0,0.124921925366,0,0.843222975731,0,1.28044974804,0.156152397394,2.2173640728,10.181137085,7.30793237686,3.09181761742,11.8675823212,12.9606494904,6.02748298645,5.84009981155,0,0.468457221985,0,1.09306681156,0,0.196351960301,0.164643451571,0.107271939516,0.0412168204784,0.0322787836194,0.0413874313235,0.113654516637,0.228177294135,0.190812364221,0.123442433774,0.16029843688,0.115564808249,0.139235109091,0.0646986141801,0.0869126841426,0.0785230696201,0.12616661191,0.224496513605,0.167360171676,0.0608274564147,0.0410736352205,0.0445064380765,0.123443171382,0.260471791029,0.213614150882,0.160002782941,0.101264812052,0.127295896411,0.105596013367,0.112763851881,0.221428051591,0.0750537589192,0.0454380996525,0.0477662719786,0.0906676128507,0.148221150041,"A#","major",437.971466064
"ab-duplicates100-2016-03-02/29/291758ed-60eb-4192-92af-367b1c754745-37.json",0.590606033802,148.564239502,-4.83207893372,88.9358139038,3.25067567825,18.9003429413,15.5576381683,0.812246143818,0.156201183796,0,0.0624804757535,0.187441423535,0.0312402378768,0,0.0312402378768,0.187441423535,2.18681669235,9.49703216553,6.46672916412,1.46829116344,14.214307785,13.0271787643,6.18556690216,6.46672916412,0,1.24960947037,0,2.59293961525,0.718525469303,0.21948222816,0.152823284268,0.0905452221632,0.040465682745,0.0407732240856,0.0608893074095,0.16867659986,0.251226693392,0.17030826211,0.137789309025,0.158610224724,0.093886770308,0.178098961711,0.0762436464429,0.0977386906743,0.0861557349563,0.171848207712,0.242655202746,0.142187550664,0.059884082526,0.050868164748,0.0642756894231,0.16811414063,0.270091176033,0.220520570874,0.134977653623,0.110069975257,0.126722678542,0.0953543111682,0.149652048945,0.173600494862,0.0670354515314,0.0577676668763,0.06004710868,0.119987644255,0.156644895673,"A#","major",440
"ab-duplicates100-2016-03-02/29/291758ed-60eb-4192-92af-367b1c754745-38.json",0.733962357044,148.630935669,-10.0799713135,89.187461853,3.30322670937,20.4559650421,15.1467828751,0.93691444397,0,0,0.124921925366,0,0.843222975731,0,1.28044974804,0.156152397394,2.2173640728,10.181137085,7.30793237686,3.09181761742,11.8675823212,12.9606494904,6.02748298645,5.84009981155,0,0.468457221985,0,1.09306681156,0,0.196351960301,0.164643451571,0.107271939516,0.0412168204784,0.0322787836194,0.0413874313235,0.113654516637,0.228177294135,0.190812364221,0.123442433774,0.16029843688,0.115564808249,0.139235109091,0.0646986141801,0.0869126841426,0.0785230696201,0.12616661191,0.224496513605,0.167360171676,0.0608274564147,0.0410736352205,0.0445064380765,0.123443171382,0.260471791029,0.213614150882,0.160002782941,0.101264812052,0.127295896411,0.105596013367,0.112763851881,0.221428051591,0.0750537589192,0.0454380996525,0.0477662719786,0.0906676128507,0.148221150041,"A#","major",437.971466064
"ab-duplicates100-2016-03-02/29/291758ed-60eb-4192-92af-367b1c754745-39.json",0.73947429657,148.630935669,-9.91740226746,89.1876983643,3.30322670937,20.018737793,14.9906311035,0.999375402927,0,0,0.124921925366,0,0.811992526054,0,1.28044974804,0.156152397394,2.18613362312,10.2435979843,7.27670192719,3.09181761742,11.9925050735,13.1168022156,5.99625253677,5.87133026123,0,0.624609589577,0,1.21798872948,0,0.196368888021,0.164843484759,0.10740712285,0.0413651615381,0.031986027956,0.0411447435617,0.113566979766,0.228203356266,0.19094671309,0.123464018106,0.160140872002,0.115485787392,0.139871671796,0.0646145567298,0.0868552774191,0.0785525590181,0.126132145524,0.224498271942,0.167273715138,0.0606007911265,0.0410321354866,0.0447277724743,0.12355106324,0.261045873165,0.213563874364,0.159984529018,0.101418748498,0.12752892077,0.105641812086,0.112736754119,0.22157548368,0.0749701410532,0.0453703068197,0.0478003807366,0.0905052050948,0.147940650582,"A#","major",437.971466064
"ab-duplicates100-2016-03-02/29/291758ed-60eb-4192-92af-367b1c754745-4.json",0.783069610596,148.79347229,0.26121711731,178.205657959,3.03753066063,10.7956314087,5.67862701416,0.873634934425,0.0936037451029,8.61154460907,4.74258947372,2.71450853348,0.156006246805,0.0936037451029,8.79875183105,0.655226230621,9.36037445068,14.040561676,3.05772233009,5.55382204056,1.96567857265,1.52886116505,7.70670843124,4.80499219894,0.374414980412,2.90171599388,2.43369746208,0.748829960823,2.30889225006,0.144251853228,0.107508219779,0.107205569744,0.0709089264274,0.10387070477,0.167299464345,0.169948846102,0.125171616673,0.100953176618,0.0809648036957,0.0890528708696,0.141581892967,0.0854535773396,0.158126845956,0.112475916743,0.0831809416413,0.121404178441,0.176213294268,0.181961670518,0.137859046459,0.0852637067437,0.0607288703322,0.0698932930827,0.13507629931,0.107064627111,0.145891264081,0.165674909949,0.157354533672,0.155269816518,0.164794936776,0.263534665108,0.263972759247,0.147663682699,0.0961638912559,0.115259923041,0.143626391888,"D#","major",434.193115234
"ab-duplicates100-2016-03-02/29/291758ed-60eb-4192-92af-367b1c754745-40.json",0.735441505909,148.57333374,-9.6006526947,89.2049026489,3.28407001495,19.15026474,15.5888786316,0.687285244465,0.343642622232,0,0.0624804757535,0.374882847071,0,0,0.281162142754,0,1.81193375587,9.74695396423,6.5292096138,2.84286165237,13.1209001541,12.0899715424,7.46641683578,5.8106842041,0,1.06216812134,0.156201183796,1.56201183796,1.31208992004,0.202711001039,0.135088860989,0.0794109925628,0.0323780812323,0.0338932089508,0.0549347549677,0.163619697094,0.235975638032,0.152257934213,0.134599179029,0.154590249062,0.0849625691772,0.176613420248,0.067192286253,0.0865422338247,0.0821826457977,0.167799204588,0.222764328122,0.122412241995,0.0486061498523,0.0415225550532,0.0616647265851,0.165985330939,0.266954779625,0.21026918292,0.125991508365,0.107907369733,0.122309103608,0.0925595760345,0.147113367915,0.160479426384,0.0552839934826,0.0499020330608,0.0583815611899,0.117263607681,0.145653441548,"A#","major",441.017791748
"ab-duplicates100-2016-03-02/29/291758ed-60eb-4192-92af-367b1c754745-41.json",0.733123719692,148.57333374,-10.1618385315,89.1484909058,3.31098866463,18.9315834045,15.6201190948,0.905966877937,0.562324285507,0,0,0.687285244465,0,0,0,0,1.87441420555,9.21586990356,5.87316465378,1.65573263168,14.0268669128,10.7466421127,7.56013727188,5.93564510345,0,1.7494533062,1.28084969521,1.65573263168,1.71821308136,0.198085337877,0.132002100348,0.0733848363161,0.0319879241288,0.034077655524,0.0581166706979,0.170141279697,0.232964098454,0.146860048175,0.136559262872,0.151338934898,0.0822448953986,0.189108401537,0.0720065310597,0.0863184779882,0.0828661695123,0.175703734159,0.219527319074,0.112826615572,0.0453395172954,0.0399293377995,0.065048314631,0.173799738288,0.269452273846,0.208254382014,0.121311567724,0.110944084823,0.122903868556,0.0924761742353,0.150253504515,0.151462987065,0.0505891144276,0.0449959747493,0.0580547712743,0.120761953294,0.141662344337,"A#","major",441.527557373
"ab-duplicates100-2016-03-02/29/291758ed-60eb-4192-92af-367b1c754745-42.json",0.733079493046,148.57333374,-9.93968009949,89.1402206421,3.31098866463,20.2124328613,13.4957828522,0.499843806028,0,0,0.124960951507,0,0.593564510345,0,1.12464857101,0,2.09309601784,10.6841611862,6.59169006348,3.21774435043,12.8084974289,13.4957828522,6.12308645248,5.93564510345,0,0.406123071909,0,2.59293961525,0,0.191892400384,0.176003888249,0.116939425468,0.0464056618512,0.0318195149302,0.0391450077295,0.0993033125997,0.221449479461,0.204236328602,0.123629294336,0.157923728228,0.125930130482,0.132633447647,0.0658722519875,0.085357055068,0.08040689677,0.114224158227,0.220629110932,0.183512717485,0.0690190121531,0.0416214726865,0.042659368366,0.109115384519,0.25316157937,0.209220141172,0.172215506434,0.101971812546,0.125586509705,0.109985515475,0.105232082307,0.239682391286,0.0876326188445,0.0461425222456,0.0474461093545,0.0827816203237,0.145451366901,"A#","major",436.960693359
"ab-duplicates100-2016-03-02/29/291758ed-60eb-4192-92af-367b1c754745-43.json",0.699648857117,148.767349243,-4.15595626831,178.205749512,3.27324843407,18.6583461761,16.3182525635,0.31201249361,0,0,0.0624024942517,0,0.0624024942517,0,0.124804988503,0,2.30889225006,9.85959434509,6.39625597,2.96411848068,13.6037445068,13.3541345596,6.77067089081,6.48985958099,0,1.40405619144,0,1.12324488163,0.187207490206,0.208630129695,0.144640907645,0.087457343936,0.0361430719495,0.0356693007052,0.0535463653505,0.156909644604,0.240469813347,0.163416817784,0.132552474737,0.15729367733,0.0926389247179,0.171271696687,0.0703614875674,0.0915652811527,0.082333303988,0.15993629396,0.228669464588,0.135645240545,0.0528142601252,0.0444455482066,0.0585206635296,0.15884026885,0.270269006491,0.215388417244,0.133458510041,0.104566246271,0.122858539224,0.0949950143695,0.143864899874,0.174700587988,0.0588913373649,0.0501181967556,0.0562319234014,0.113278634846,0.150396257639,"A#","major",440.508575439
"ab-duplicates100-2016-03-02/29/291758ed-60eb-4192-92af-367b1c754745-44.json",0.732843875885,148.591751099,-9.95949363708,89.1402359009,3.31745910645,20.1811943054,13.839425087,0.468603551388,0,0,0.124960951507,0,0.593564510345,0,1.12464857101,0,2.09309601784,10.5904407501,6.62293052673,3.21774435043,12.8084974289,13.3083410263,6.15432691574,5.96688556671,0,0.374882847071,0,2.53045916557,0,0.191635191441,0.175801753998,0.116647228599,0.0461954511702,0.0315257534385,0.0389666892588,0.0991759896278,0.221039444208,0.203805372119,0.123390711844,0.157722398639,0.125701129436,0.132481276989,0.0656541362405,0.0850752368569,0.0801560804248,0.113693796098,0.219879373908,0.183077901602,0.0688411518931,0.0415071845055,0.0425631739199,0.109313488007,0.252935856581,0.209443122149,0.172149956226,0.101556673646,0.125144019723,0.10993912071,0.105208143592,0.239473670721,0.0873925536871,0.0460238829255,0.0474198013544,0.0826174169779,0.145127981901,"A#","major",436.960693359
"ab-duplicates100-2016-03-02/29/291758ed-60eb-4192-92af-367b1c754745-45.json",0.733114540577,148.57333374,-9.96166992188,89.1484909058,3.30425906181,18.9315834045,15.6201190948,0.905966877937,0.562324285507,0,0,0.687285244465,0,0,0,0,1.87441420555,9.21586990356,5.87316465378,1.62449228764,14.0581064224,10.7466421127,7.56013727188,5.93564510345,0,1.7494533062,1.28084969521,1.65573263168,1.71821308136,0.198082536459,0.132002040744,0.073385886848,0.0319925732911,0.0340770483017,0.0581124648452,0.170141488314,0.232964381576,0.146858543158,0.13655731082,0.151340231299,0.0822452530265,0.189110532403,0.0720051527023,0.0863196253777,0.0828682184219,0.17570514977,0.219528034329,0.112826853991,0.045339781791,0.0399294160306,0.0650470033288,0.17379796505,0.269452095032,0.208195358515,0.12102150172,0.110926382244,0.12314414978,0.0925081148744,0.150258228183,0.15146227181,0.0505888462067,0.0449956431985,0.0580545477569,0.120761781931,0.141662448645,"A#","major",441.527557373
"ab-duplicates100-2016-03-02/29/291758ed-60eb-4192-92af-367b1c754745-46.json",0.699526011944,148.741226196,-4.27746200562,178.2056427,3.2737596035,18.6641693115,15.1373281479,0.655430734158,0.436953812838,0,0,0.374531835318,0,0,0.280898869038,0,1.90387010574,9.30087375641,5.89887619019,1.68539321423,14.4194755554,12.82771492,7.74032449722,5.55555534363,0,0.530586779118,0.0936329588294,3.05867671967,1.43570542336,0.20823071897,0.140065446496,0.0802970528603,0.0347876995802,0.0360625721514,0.0588461235166,0.171027749777,0.241772964597,0.153389304876,0.135767191648,0.155712127686,0.0864070430398,0.18339420855,0.0734515711665,0.0921730399132,0.0819555446506,0.167594239116,0.227369919419,0.127209812403,0.0521754808724,0.0453271381557,0.0643919929862,0.169644296169,0.269759684801,0.211393535137,0.124294787645,0.108446568251,0.122734196484,0.0907368287444,0.14863628149,0.158614516258,0.0565572343767,0.0507158860564,0.0596409440041,0.123724833131,0.149872258306,"A#","major",441.272583008
"ab-duplicates100-2016-03-02/29/291758ed-60eb-4192-92af-367b1c754745-47.json",0.699394762516,148.706665039,-4.28637886047,178.205612183,3.27452588081,18.6953811646,15.0436954498,0.780274629593,0.717852711678,0,0,0.436953812838,0,0,0.156054928899,0,1.87265920639,8.95755290985,5.49313354492,1.34207236767,14.5131082535,12.5780277252,7.70911359787,5.55555534363,0,0.686641693115,0.468164801598,3.27715349197,1.71660423279,0.207400813699,0.138538822532,0.0780530720949,0.0347727388144,0.0358361266553,0.0599484145641,0.175675168633,0.2415561378,0.15059684217,0.137072145939,0.154435247183,0.0846750587225,0.187888562679,0.0743782445788,0.0917320549488,0.0825531408191,0.171884655952,0.226794406772,0.123422697186,0.0518736690283,0.0453293584287,0.0662425607443,0.17353245616,0.269523948431,0.210879206657,0.121968746185,0.108894407749,0.121764525771,0.090457752347,0.151516139507,0.153987929225,0.0563231781125,0.0509983859956,0.0602130331099,0.125817969441,0.148989602923,"A#","major",441.527557373
"ab-duplicates100-2016-03-02/29/291758ed-60eb-4192-92af-367b1c754745-48.json",0.733114540577,148.57333374,-9.96166992188,89.1484909058,3.30425906181,18.9315834045,15.6201190948,0.905966877937,0.562324285507,0,0,0.687285244465,0,0,0,0,1.87441420555,9.21586990356,5.87316465378,1.62449228764,14.0581064224,10.7466421127,7.56013727188,5.93564510345,0,1.7494533062,1.28084969521,1.65573263168,1.71821308136,0.198082536459,0.132002040744,0.073385886848,0.0319925732911,0.0340770483017,0.0581124648452,0.170141488314,0.232964381576,0.146858543158,0.13655731082,0.151340231299,0.0822452530265,0.189110532403,0.0720051527023,0.0863196253777,0.0828682184219,0.17570514977,0.219528034329,0.112826853991,0.045339781791,0.0399294160306,0.0650470033288,0.17379796505,0.269452095032,0.208195358515,0.12102150172,0.110926382244,0.12314414978,0.0925081148744,0.150258228183,0.15146227181,0.0505888462067,0.0449956431985,0.0580545477569,0.120761781931,0.141662448645,"A#","major",441.527557373
"ab-duplicates100-2016-03-02/29/291758ed-60eb-4192-92af-367b1c754745-49.json",0.657385706902,149.053329468,-4.21708106995,178.205718994,3.25345897675,18.9349117279,15.5091867447,0.685144841671,0.311429470778,0,0.124571785331,0.591715991497,0.0311429463327,0,0.0934288352728,0,1.86857676506,9.90345668793,5.57458734512,2.24229216576,14.0143260956,11.8343191147,7.31859254837,5.29430103302,0,0.965431332588,0.809716582298,2.14886331558,1.74400496483,0.208257287741,0.137650340796,0.0780619457364,0.0336920917034,0.0367222763598,0.0618305467069,0.174727708101,0.238935396075,0.149951428175,0.13692715764,0.153440371156,0.0855240151286,0.18746522069,0.0760401934385,0.0916433334351,0.0835656151175,0.173411428928,0.226175785065,0.12168661505,0.0504049658775,0.0432852767408,0.0658973008394,0.173144668341,0.268877357244,0.208646312356,0.120903633535,0.107765957713,0.121508859098,0.0917278379202,0.154033362865,0.154230028391,0.0552683472633,0.049435891211,0.0595945939422,0.123860992491,0.148460134864,"A#","major",441.527557373
"ab-duplicates100-2016-03-02/29/291758ed-60eb-4192-92af-367b1c754745-5.json",0.733078956604,148.57333374,-9.93969154358,89.1402206421,3.31098866463,20.2124328613,13.4957828522,0.499843806028,0,0,0.124960951507,0,0.593564510345,0,1.12464857101,0,2.09309601784,10.6841611862,6.59169006348,3.21774435043,12.8084974289,13.4957828522,6.12308645248,5.93564510345,0,0.406123071909,0,2.59293961525,0,0.191892400384,0.176003858447,0.116939410567,0.0464056655765,0.0318195261061,0.0391450040042,0.0993033125997,0.221449479461,0.204236313701,0.123629309237,0.157923713326,0.125930145383,0.132633447647,0.065872259438,0.0853570625186,0.0804069042206,0.114224158227,0.220629125834,0.183512732387,0.0690190047026,0.0416214652359,0.042659368366,0.109115384519,0.25316157937,0.209220126271,0.172215506434,0.101971819997,0.125586509705,0.109985493124,0.105232067406,0.239682421088,0.0876326337457,0.0461425296962,0.0474461168051,0.0827816128731,0.145451337099,"A#","major",436.960693359
"ab-duplicates100-2016-03-02/29/291758ed-60eb-4192-92af-367b1c754745-50.json",0.770815849304,148.306671143,-10.2034683228,178.205703735,3.26301503181,18.2472610474,14.9295778275,0.907668232918,0.375586867332,0,0,0.719874799252,0,0,0.187793433666,0,1.31455397606,12.2691707611,4.25665092468,2.2848200798,13.5524253845,11.3302030563,6.29107999802,5.44600915909,0,1.87793421745,0.532081365585,3.28638505936,2.19092321396,0.217546701431,0.139522925019,0.0682062506676,0.0274629555643,0.0301206279546,0.0600176714361,0.18295417726,0.234780043364,0.135734573007,0.131425946951,0.144590273499,0.0758963301778,0.201504081488,0.0711574405432,0.0835643112659,0.0760193690658,0.175439044833,0.221336364746,0.108566328883,0.0399928055704,0.0350068435073,0.064734198153,0.178605183959,0.265078186989,0.210531815886,0.120999835432,0.110925748944,0.114242374897,0.0829364433885,0.165160864592,0.13563118875,0.0482986606658,0.0444011949003,0.055585026741,0.124759852886,0.143429338932,"A#","major",441.527557373
"ab-duplicates100-2016-03-02/29/291758ed-60eb-4192-92af-367b1c754745-51.json",0.733113527298,148.57333374,-9.96169471741,89.1484909058,3.30425906181,18.9315834045,15.6201190948,0.905966877937,0.562324285507,0,0,0.687285244465,0,0,0,0,1.87441420555,9.21586990356,5.87316465378,1.62449228764,14.0581064224,10.7466421127,7.56013727188,5.93564510345,0,1.7494533062,1.28084969521,1.65573263168,1.71821308136,0.198082521558,0.132002010942,0.0733858719468,0.0319925695658,0.0340770483017,0.0581124536693,0.170141488314,0.232964366674,0.146858558059,0.136557340622,0.151340201497,0.0822452530265,0.189110517502,0.0720051601529,0.0863196104765,0.0828682184219,0.175705164671,0.219528049231,0.112826831639,0.045339781791,0.0399294197559,0.0650470107794,0.17379796505,0.269452065229,0.208195343614,0.121021486819,0.110926382244,0.123144157231,0.0925080999732,0.150258243084,0.15146227181,0.0505888536572,0.0449956431985,0.0580545589328,0.120761781931,0.141662448645,"A#","major",441.527557373
"ab-duplicates100-2016-03-02/29/291758ed-60eb-4192-92af-367b1c754745-52.json",0.657385706902,149.053329468,-4.21708106995,178.205718994,3.25345897675,18.9349117279,15.5091867447,0.685144841671,0.311429470778,0,0.124571785331,0.591715991497,0.0311429463327,0,0.0934288352728,0,1.86857676506,9.90345668793,5.57458734512,2.24229216576,14.0143260956,11.8343191147,7.31859254837,5.29430103302,0,0.965431332588,0.809716582298,2.14886331558,1.74400496483,0.208257287741,0.137650340796,0.0780619457364,0.0336920917034,0.0367222763598,0.0618305467069,0.174727708101,0.238935396075,0.149951428175,0.13692715764,0.153440371156,0.0855240151286,0.18746522069,0.0760401934385,0.0916433334351,0.0835656151175,0.173411428928,0.226175785065,0.12168661505,0.0504049658775,0.0432852767408,0.0658973008394,0.173144668341,0.268877357244,0.208646312356,0.120903633535,0.107765957713,0.121508859098,0.0917278379202,0.154033362865,0.154230028391,0.0552683472633,0.049435891211,0.0595945939422,0.123860992491,0.148460134864,"A#","major",441.527557373
"ab-duplicates100-2016-03-02/29/291758ed-60eb-4192-92af-367b1c754745-53.json",0.770815849304,148.306671143,-10.2034683228,178.205703735,3.26301503181,18.2472610474,14.9295778275,0.907668232918,0.375586867332,0,0,0.719874799252,0,0,0.187793433666,0,1.31455397606,12.2691707611,4.25665092468,2.2848200798,13.5524253845,11.3302030563,6.29107999802,5.44600915909,0,1.87793421745,0.532081365585,3.28638505936,2.19092321396,0.217546701431,0.139522925019,0.0682062506676,0.0274629555643,0.0301206279546,0.0600176714361,0.18295417726,0.234780043364,0.135734573007,0.131425946951,0.144590273499,0.0758963301778,0.201504081488,0.0711574405432,0.0835643112659,0.0760193690658,0.175439044833,0.221336364746,0.108566328883,0.0399928055704,0.0350068435073,0.064734198153,0.178605183959,0.265078186989,0.210531815886,0.120999835432,0.110925748944,0.114242374897,0.0829364433885,0.165160864592,0.13563118875,0.0482986606658,0.0444011949003,0.055585026741,0.124759852886,0.143429338932,"A#","major",441.527557373
