"json_file_name","lowlevel.average_loudness","metadata.audio_properties.length","metadata.audio_properties.replay_gain","rhythm.bpm","rhythm.onset_rate","tonal.chords_histogram.0","tonal.chords_histogram.1","tonal.chords_histogram.10","tonal.chords_histogram.11","tonal.chords_histogram.12","tonal.chords_histogram.13","tonal.chords_histogram.14","tonal.chords_histogram.15","tonal.chords_histogram.16","tonal.chords_histogram.17","tonal.chords_histogram.18","tonal.chords_histogram.19","tonal.chords_histogram.2","tonal.chords_histogram.20","tonal.chords_histogram.21","tonal.chords_histogram.22","tonal.chords_histogram.23","tonal.chords_histogram.3","tonal.chords_histogram.4","tonal.chords_histogram.5","tonal.chords_histogram.6","tonal.chords_histogram.7","tonal.chords_histogram.8","tonal.chords_histogram.9","tonal.hpcp.mean.0","tonal.hpcp.mean.1","tonal.hpcp.mean.10","tonal.hpcp.mean.11","tonal.hpcp.mean.12","tonal.hpcp.mean.13","tonal.hpcp.mean.14","tonal.hpcp.mean.15","tonal.hpcp.mean.16","tonal.hpcp.mean.17","tonal.hpcp.mean.18","tonal.hpcp.mean.19","tonal.hpcp.mean.2","tonal.hpcp.mean.20","tonal.hpcp.mean.21","tonal.hpcp.mean.22","tonal.hpcp.mean.23","tonal.hpcp.mean.24","tonal.hpcp.mean.25","tonal.hpcp.mean.26","tonal.hpcp.mean.27","tonal.hpcp.mean.28","tonal.hpcp.mean.29","tonal.hpcp.mean.3","tonal.hpcp.mean.30","tonal.hpcp.mean.31","tonal.hpcp.mean.32","tonal.hpcp.mean.33","tonal.hpcp.mean.34","tonal.hpcp.mean.35","tonal.hpcp.mean.4","tonal.hpcp.mean.5","tonal.hpcp.mean.6","tonal.hpcp.mean.7","tonal.hpcp.mean.8","tonal.hpcp.mean.9","tonal.key_key","tonal.key_scale","tonal.tuning_frequency"
"ab-duplicates100-2016-03-02/7f/7fef28ab-aa1b-4368-8ffe-c128b58042dd-54.json",0.949744224548,144.265579224,-11.0877971649,107.698303223,3.38930916786,24.4851989746,12.8056631088,1.51222646236,0,0,0.707850694656,0,6.82110691071,0,1.80180180073,0.257400244474,2.44530248642,11.872587204,5.59845542908,3.12097811699,11.8082370758,9.74903488159,0.836550831795,1.19047617912,0,0,2.79922771454,0,2.18790221214,0.269629895687,0.162648051977,0.0559463799,0.0965371578932,0.155172497034,0.124432824552,0.15048725903,0.27437505126,0.206599414349,0.0647620931268,0.0417701154947,0.0452587902546,0.0679918602109,0.119873993099,0.210220202804,0.152453646064,0.0814258381724,0.0844625905156,0.0754966661334,0.149066612124,0.235433161259,0.162355482578,0.126783296466,0.0664012804627,0.179624199867,0.137860059738,0.105288244784,0.110410444438,0.0942250341177,0.188570767641,0.0626023635268,0.0867913365364,0.141441777349,0.113557569683,0.0608058683574,0.0588324815035,"D","major",436.204162598
"ab-duplicates100-2016-03-02/7f/7fef28ab-aa1b-4368-8ffe-c128b58042dd-55.json",0.96107596159,139.528701782,-11.6445884705,108.465950012,3.16754341125,23.6526947021,14.504324913,1.63007318974,0,0,0,0.16633400321,6.18762493134,0,1.56353962421,0.299401193857,0.864936769009,10.5123090744,4.49101781845,4.0252828598,14.3379907608,9.74717235565,2.12907528877,0.698602795601,0,0,3.16034603119,0.16633400321,1.86294078827,0.251466989517,0.168582573533,0.0589219070971,0.0950314551592,0.157288193703,0.135142281651,0.15541318059,0.284095168114,0.227884039283,0.078297033906,0.0450082346797,0.0465882569551,0.0737128257751,0.107717804611,0.195023968816,0.154425427318,0.0858072191477,0.0826022103429,0.0736696347594,0.135831311345,0.209995433688,0.156289920211,0.132309868932,0.0712757781148,0.180279582739,0.134919017553,0.0922772362828,0.102835595608,0.0914042294025,0.165391504765,0.0695200189948,0.0880718454719,0.136559471488,0.11500442028,0.0674720034003,0.0620324797928,"D","major",438.731048584
"ab-duplicates100-2016-03-02/7f/7fef28ab-aa1b-4368-8ffe-c128b58042dd-56.json",0.951451301575,144.21333313,-11.082151413,107.710395813,3.3973338604,24.4287090302,12.9385261536,1.48052787781,0,0,0.708078503609,0,6.75893163681,0,1.93112325668,0.289668500423,2.51046013832,12.2948179245,5.53588676453,3.08979725838,11.7154808044,9.52687454224,0.675893127918,1.0943031311,0,0,2.80012869835,0,2.22079181671,0.270597189665,0.162897437811,0.0561449564993,0.0967631191015,0.155426010489,0.124760650098,0.150655299425,0.274552077055,0.206545352936,0.0644685924053,0.0416014418006,0.0453678518534,0.0681106895208,0.120248772204,0.210147574544,0.152240231633,0.0813755765557,0.0841798260808,0.075367949903,0.149273857474,0.235894396901,0.162945061922,0.126943826675,0.066596634686,0.179485738277,0.137884572148,0.105335205793,0.110314130783,0.0941347852349,0.189157083631,0.062672123313,0.0869227722287,0.141428977251,0.113680906594,0.0609990395606,0.0589291602373,"D","major",436.204162598
"ab-duplicates100-2016-03-02/7f/7fef28ab-aa1b-4368-8ffe-c128b58042dd-57.json",0.960278630257,139.520004272,-11.925157547,108.458213806,3.19620895386,19.7604789734,15.3692617416,2.76114439964,0.0665336027741,0.898203611374,0.16633400321,0,7.5182967186,0.133067205548,2.3619427681,0.133067205548,0.99800401926,9.31470394135,3.26014637947,4.29141712189,13.9720554352,9.11510276794,3.52628087997,0.465735197067,0,0,2.66134405136,0.66533601284,2.56154346466,0.24349655211,0.12283039093,0.0630638971925,0.122946761549,0.162085592747,0.121653907001,0.202375516295,0.290562301874,0.167830392718,0.055716779083,0.0416099503636,0.0569881238043,0.0691721662879,0.150440499187,0.197868347168,0.12196688354,0.0823590680957,0.0809655934572,0.086141385138,0.173765257001,0.204262375832,0.128537088633,0.154890820384,0.0742452442646,0.178868055344,0.110174760222,0.098299741745,0.0993098244071,0.103013038635,0.214669048786,0.0704269632697,0.107662402093,0.137139186263,0.0929558724165,0.0628818646073,0.0607016757131,"D","major",441.782684326
"ab-duplicates100-2016-03-02/7f/7fef28ab-aa1b-4368-8ffe-c128b58042dd-58.json",0.949744224548,144.265579224,-11.0877971649,107.698303223,3.38930916786,24.4851989746,12.8056631088,1.51222646236,0,0,0.707850694656,0,6.82110691071,0,1.80180180073,0.257400244474,2.44530248642,11.872587204,5.59845542908,3.12097811699,11.8082370758,9.74903488159,0.836550831795,1.19047617912,0,0,2.79922771454,0,2.18790221214,0.269629895687,0.162648051977,0.0559463799,0.0965371578932,0.155172497034,0.124432824552,0.15048725903,0.27437505126,0.206599414349,0.0647620931268,0.0417701154947,0.0452587902546,0.0679918602109,0.119873993099,0.210220202804,0.152453646064,0.0814258381724,0.0844625905156,0.0754966661334,0.149066612124,0.235433161259,0.162355482578,0.126783296466,0.0664012804627,0.179624199867,0.137860059738,0.105288244784,0.110410444438,0.0942250341177,0.188570767641,0.0626023635268,0.0867913365364,0.141441777349,0.113557569683,0.0608058683574,0.0588324815035,"D","major",436.204162598
"ab-duplicates100-2016-03-02/7f/7fef28ab-aa1b-4368-8ffe-c128b58042dd-59.json",0.960585594177,139.466659546,-11.8458805084,108.50302887,3.19036960602,21.5973377228,15.0748748779,1.66389346123,0,0,0.332778692245,0,6.38935089111,0.0332778692245,2.06322789192,0.0998336076736,1.23128116131,10.0166387558,3.96006655693,4.59234619141,14.043261528,10.6156406403,1.83028280735,0.865224599838,0,0,3.02828621864,0.73211312294,1.83028280735,0.247944951057,0.137291371822,0.0605985224247,0.112787827849,0.159913003445,0.124617502093,0.187694564462,0.291803956032,0.186876237392,0.0612139254808,0.0433556511998,0.052377846092,0.0690887272358,0.134157478809,0.197582513094,0.132525146008,0.0823800414801,0.0807466953993,0.0793869495392,0.161728352308,0.2086366117,0.137482732534,0.146729663014,0.0725535228848,0.179037079215,0.11754000932,0.0960768833756,0.101006895304,0.0978875234723,0.198476552963,0.0698527246714,0.101630531251,0.139500230551,0.101402074099,0.0641740262508,0.0612218603492,"D","major",440.763122559
"ab-duplicates100-2016-03-02/7f/7fef28ab-aa1b-4368-8ffe-c128b58042dd-6.json",0.960593104362,139.466659546,-11.660987854,108.503044128,3.19036960602,21.5973377228,14.9750413895,1.69717133045,0,0,0.332778692245,0,6.38935089111,0.0665557384491,2.12978363037,0.0998336076736,1.29783689976,10.0831947327,3.89351081848,4.62562417984,14.1098165512,10.5158071518,1.83028280735,0.865224599838,0,0,2.96173048019,0.698835253716,1.83028280735,0.247978389263,0.137412890792,0.0605234727263,0.11275883764,0.160048365593,0.124509036541,0.187475323677,0.291863441467,0.186905771494,0.0612766221166,0.043341755867,0.0522326119244,0.0691041201353,0.134183719754,0.197635427117,0.132539913058,0.0823780372739,0.0806962326169,0.0793526768684,0.16173197329,0.208677127957,0.137562155724,0.146715179086,0.0724145621061,0.179072886705,0.117736950517,0.0959625393152,0.100829482079,0.0979943275452,0.198518827558,0.0697437301278,0.101669684052,0.139532417059,0.10135833919,0.0640806630254,0.0611373335123,"D","major",440.763122559
"ab-duplicates100-2016-03-02/7f/7fef28ab-aa1b-4368-8ffe-c128b58042dd-60.json",0.222621679306,140.782577515,-8.42369651794,112.435127258,1.80405163765,11.869436264,7.08869123459,0,0.197823941708,0.0329706557095,0.626442492008,0,0.824266374111,0,4.61589193344,0,1.68150341511,11.0121994019,0.164853274822,9.92416763306,15.9907684326,6.85789632797,3.82459616661,5.17639303207,0.72535443306,10.4187269211,0.395647883415,8.57237052917,0,0.230281680822,0.138497546315,0.0805819481611,0.0449209176004,0.0603844560683,0.0471714362502,0.129796952009,0.249376490712,0.166936084628,0.0588725320995,0.0552947819233,0.0587721578777,0.0543240904808,0.19191545248,0.29402589798,0.166291967034,0.0639318004251,0.0477714091539,0.030520895496,0.0898318961263,0.139363124967,0.094440124929,0.141185551882,0.0411139950156,0.216754496098,0.14327763021,0.0732665136456,0.0626470446587,0.0575595088303,0.152947664261,0.0441738367081,0.158536911011,0.261236518621,0.171967193484,0.13702352345,0.160737365484,"G","major",441.272583008
"ab-duplicates100-2016-03-02/7f/7fef28ab-aa1b-4368-8ffe-c128b58042dd-61.json",0.960593044758,139.466659546,-11.6609840393,108.503044128,3.19036960602,21.5973377228,14.9750413895,1.69717133045,0,0,0.332778692245,0,6.38935089111,0.0665557384491,2.12978363037,0.0998336076736,1.29783689976,10.0831947327,3.89351081848,4.62562417984,14.1098165512,10.5158071518,1.83028280735,0.865224599838,0,0,2.96173048019,0.698835253716,1.83028280735,0.247978389263,0.137412905693,0.0605234615505,0.11275883764,0.160048350692,0.124509036541,0.187475338578,0.291863441467,0.186905801296,0.0612766258419,0.0433417595923,0.0522326119244,0.0691041275859,0.134183704853,0.197635427117,0.132539898157,0.082378052175,0.0806962475181,0.0793526768684,0.16173197329,0.208677127957,0.137562155724,0.146715208888,0.0724145546556,0.179072856903,0.117736928165,0.0959625318646,0.100829467177,0.097994312644,0.198518827558,0.0697437226772,0.101669691503,0.139532387257,0.101358361542,0.0640806630254,0.0611373484135,"D","major",440.763122559
"ab-duplicates100-2016-03-02/7f/7fef28ab-aa1b-4368-8ffe-c128b58042dd-62.json",0.92016017437,144.242355347,-12.8583660126,123.998435974,3.31360030174,24.2677822113,2.28516244888,2.83231401443,5.88992595673,0,0.289668500423,0,1.51271319389,0,0.386224657297,0.289668500423,0,3.08979725838,0,0,0,0,4.95654964447,3.95880270004,0.579337000847,6.82330226898,28.323141098,3.18635344505,11.3292560577,0.438458830118,0.318423628807,0.111190266907,0.0771161094308,0.110998108983,0.115295894444,0.0771204084158,0.0724125429988,0.0693813562393,0.0558451674879,0.0638658255339,0.0778900310397,0.128263384104,0.136883452535,0.251246631145,0.226462006569,0.10529011488,0.063779219985,0.0602758899331,0.0801262483001,0.131290093064,0.150697574019,0.130308628082,0.0690221786499,0.123163983226,0.102500654757,0.0988497361541,0.138248845935,0.165171608329,0.295444726944,0.0765298977494,0.135699525476,0.232727468014,0.223936125636,0.153244107962,0.146666511893,"A","minor",435.700531006
"ab-duplicates100-2016-03-02/7f/7fef28ab-aa1b-4368-8ffe-c128b58042dd-63.json",0.960593044758,139.466659546,-11.6609840393,108.503044128,3.19036960602,21.5973377228,14.9750413895,1.69717133045,0,0,0.332778692245,0,6.38935089111,0.0665557384491,2.12978363037,0.0998336076736,1.29783689976,10.0831947327,3.89351081848,4.62562417984,14.1098165512,10.5158071518,1.83028280735,0.865224599838,0,0,2.96173048019,0.698835253716,1.83028280735,0.247978389263,0.137412905693,0.0605234615505,0.11275883764,0.160048350692,0.124509036541,0.187475338578,0.291863441467,0.186905801296,0.0612766258419,0.0433417595923,0.0522326119244,0.0691041275859,0.134183704853,0.197635427117,0.132539898157,0.082378052175,0.0806962475181,0.0793526768684,0.16173197329,0.208677127957,0.137562155724,0.146715208888,0.0724145546556,0.179072856903,0.117736928165,0.0959625318646,0.100829467177,0.097994312644,0.198518827558,0.0697437226772,0.101669691503,0.139532387257,0.101358361542,0.0640806630254,0.0611373484135,"D","major",440.763122559
"ab-duplicates100-2016-03-02/7f/7fef28ab-aa1b-4368-8ffe-c128b58042dd-64.json",0.960994005203,139.528701782,-11.8528842926,108.466331482,3.20337533951,23.5196266174,14.9035263062,1.43047237396,0,0,0,0,6.2874250412,0.0332668013871,1.59680640697,0.299401193857,0.931470394135,10.4125080109,4.52428483963,3.95874905586,13.8389883041,10.0465736389,2.16234207153,0.765136420727,0,0,3.19361281395,0.199600800872,1.89620757103,0.251587837934,0.16855096817,0.0588472187519,0.0952045768499,0.157585039735,0.135106578469,0.155376732349,0.284413397312,0.227973088622,0.0781980529428,0.0449282862246,0.0467012189329,0.0740524232388,0.108064293861,0.194983631372,0.154349058867,0.0859536528587,0.0825604572892,0.0735284984112,0.136081710458,0.210448816419,0.156369894743,0.132337346673,0.0714618638158,0.180139571428,0.13492231071,0.0927823036909,0.103112481534,0.0917484462261,0.165955856442,0.0699235871434,0.0884853303432,0.13639421761,0.114989198744,0.0674931183457,0.0619038194418,"D","major",438.731048584
"ab-duplicates100-2016-03-02/7f/7fef28ab-aa1b-4368-8ffe-c128b58042dd-65.json",0.960585594177,139.466659546,-11.8458805084,108.50302887,3.19036960602,21.5973377228,15.0748748779,1.66389346123,0,0,0.332778692245,0,6.38935089111,0.0332778692245,2.06322789192,0.0998336076736,1.23128116131,10.0166387558,3.96006655693,4.59234619141,14.043261528,10.6156406403,1.83028280735,0.865224599838,0,0,3.02828621864,0.73211312294,1.83028280735,0.247944951057,0.137291371822,0.0605985224247,0.112787827849,0.159913003445,0.124617502093,0.187694564462,0.291803956032,0.186876237392,0.0612139254808,0.0433556511998,0.052377846092,0.0690887272358,0.134157478809,0.197582513094,0.132525146008,0.0823800414801,0.0807466953993,0.0793869495392,0.161728352308,0.2086366117,0.137482732534,0.146729663014,0.0725535228848,0.179037079215,0.11754000932,0.0960768833756,0.101006895304,0.0978875234723,0.198476552963,0.0698527246714,0.101630531251,0.139500230551,0.101402074099,0.0641740262508,0.0612218603492,"D","major",440.763122559
"ab-duplicates100-2016-03-02/7f/7fef28ab-aa1b-4368-8ffe-c128b58042dd-66.json",0.949710488319,144.265579224,-11.0692672729,107.707855225,3.38237810135,24.646074295,12.7413129807,1.51222646236,0,0,0.707850694656,0,6.75675678253,0,1.73745179176,0.225225225091,2.34877729416,11.9369373322,5.72715568542,3.12097811699,11.7760620117,9.52380943298,0.836550831795,1.2548263073,0,0,2.67052769661,0.257400244474,2.22007727623,0.269996643066,0.162994042039,0.0562581084669,0.0969371050596,0.155344337225,0.124436691403,0.150653734803,0.274549752474,0.206827700138,0.0652255266905,0.0421990603209,0.0455621890724,0.0682244151831,0.11996640265,0.210037738085,0.152366906404,0.0818055942655,0.0851788148284,0.0757440626621,0.14910183847,0.235549241304,0.1623146981,0.126982837915,0.0668665915728,0.179684594274,0.137207150459,0.10532335192,0.111098490655,0.0943605154753,0.188550055027,0.0627455040812,0.0866298675537,0.141457512975,0.113677985966,0.0608248189092,0.0589747428894,"D","major",436.204162598
"ab-duplicates100-2016-03-02/7f/7fef28ab-aa1b-4368-8ffe-c128b58042dd-67.json",0.949264645576,144.265579224,-11.0181541443,107.680000305,3.36851596832,24.5817241669,12.9343633652,1.48005151749,0,0,0.160875156522,0,6.78893184662,0,1.73745179176,0.225225225091,2.38095235825,11.8404121399,6.33848142624,3.0888030529,11.7117118835,9.7168598175,0.868725895882,1.19047617912,0,0,2.60617756844,0.128700122237,2.22007727623,0.269330352545,0.162483409047,0.0559757128358,0.0967738330364,0.155091837049,0.124055705965,0.150390982628,0.274115353823,0.206128120422,0.0646560788155,0.0419510267675,0.0454987734556,0.0679241493344,0.119693651795,0.20937666297,0.151802033186,0.0815817937255,0.0850766152143,0.0756015330553,0.148721858859,0.234885603189,0.161821171641,0.126470729709,0.0664346292615,0.179332613945,0.136962622404,0.104813218117,0.111078634858,0.0943620577455,0.188022583723,0.0623517334461,0.0862778276205,0.140759304166,0.113103635609,0.060580894351,0.0587272495031,"D","major",436.204162598
"ab-duplicates100-2016-03-02/7f/7fef28ab-aa1b-4368-8ffe-c128b58042dd-68.json",0.960585594177,139.466659546,-11.8458805084,108.50302887,3.19036960602,21.5973377228,15.0748748779,1.66389346123,0,0,0.332778692245,0,6.38935089111,0.0332778692245,2.06322789192,0.0998336076736,1.23128116131,10.0166387558,3.96006655693,4.59234619141,14.043261528,10.6156406403,1.83028280735,0.865224599838,0,0,3.02828621864,0.73211312294,1.83028280735,0.247944951057,0.137291371822,0.0605985224247,0.112787827849,0.159913003445,0.124617502093,0.187694564462,0.291803956032,0.186876237392,0.0612139254808,0.0433556511998,0.052377846092,0.0690887272358,0.134157478809,0.197582513094,0.132525146008,0.0823800414801,0.0807466953993,0.0793869495392,0.161728352308,0.2086366117,0.137482732534,0.146729663014,0.0725535228848,0.179037079215,0.11754000932,0.0960768833756,0.101006895304,0.0978875234723,0.198476552963,0.0698527246714,0.101630531251,0.139500230551,0.101402074099,0.0641740262508,0.0612218603492,"D","major",440.763122559
"ab-duplicates100-2016-03-02/7f/7fef28ab-aa1b-4368-8ffe-c128b58042dd-69.json",0.939091265202,143.839996338,-10.3921337128,107.905975342,3.32269263268,23.6527919769,12.7137784958,1.5166182518,0,0,0,0.387221693993,6.80864810944,0,1.93610846996,0.290416270494,2.29106163979,14.2949342728,3.09777355194,3.54953217506,10.7776699066,10.4872541428,2.19425630569,0.645369470119,0.0645369440317,0,3.09777355194,0.0322684720159,2.16198778152,0.260671466589,0.140850692987,0.0596433356404,0.106692396104,0.155434399843,0.119089566171,0.17074650526,0.278412401676,0.185677707195,0.0607198290527,0.0420565083623,0.0489528737962,0.0652828663588,0.136096537113,0.213975593448,0.14282348752,0.0803029984236,0.0828995108604,0.0793447941542,0.170325994492,0.236641690135,0.149819910526,0.139474108815,0.0678666904569,0.176878228784,0.106446802616,0.0729822590947,0.0891287401319,0.0982085689902,0.20722477138,0.0621683932841,0.0938713923097,0.143130972981,0.104871436954,0.058267634362,0.0592467151582,"D","major",438.477722168
"ab-duplicates100-2016-03-02/7f/7fef28ab-aa1b-4368-8ffe-c128b58042dd-7.json",0.94350785017,142.039993286,-12.9609413147,108.532562256,3.39997959137,24.0849666595,12.9084968567,1.56862747669,0,0,0.0980392172933,0,6.33986949921,0,2.15686273575,0.555555582047,2.28758168221,13.7254905701,3.07189536095,3.33333325386,11.0457515717,10,2.41830062866,1.27450978756,0,0,2.81045746803,0,2.32026147842,0.264098405838,0.151340931654,0.0578387081623,0.105305083096,0.160847947001,0.124481022358,0.167132645845,0.27920922637,0.191914141178,0.0619173273444,0.043207526207,0.0499767437577,0.0684620216489,0.132304027677,0.216031476855,0.149313911796,0.0826511234045,0.0869267582893,0.0825445502996,0.173460736871,0.240977168083,0.151526987553,0.137141004205,0.0683449134231,0.175171241164,0.108970664442,0.0773349925876,0.0948298946023,0.102179765701,0.2042555511,0.0638341009617,0.098158441484,0.148306757212,0.108681716025,0.0621300637722,0.0611742250621,"D","major",440.254241943
"ab-duplicates100-2016-03-02/7f/7fef28ab-aa1b-4368-8ffe-c128b58042dd-70.json",0.960585594177,139.466659546,-11.8458805084,108.50302887,3.19036960602,21.5973377228,15.0748748779,1.66389346123,0,0,0.332778692245,0,6.38935089111,0.0332778692245,2.06322789192,0.0998336076736,1.23128116131,10.0166387558,3.96006655693,4.59234619141,14.043261528,10.6156406403,1.83028280735,0.865224599838,0,0,3.02828621864,0.73211312294,1.83028280735,0.247944951057,0.137291371822,0.0605985224247,0.112787827849,0.159913003445,0.124617502093,0.187694564462,0.291803956032,0.186876237392,0.0612139254808,0.0433556511998,0.052377846092,0.0690887272358,0.134157478809,0.197582513094,0.132525146008,0.0823800414801,0.0807466953993,0.0793869495392,0.161728352308,0.2086366117,0.137482732534,0.146729663014,0.0725535228848,0.179037079215,0.11754000932,0.0960768833756,0.101006895304,0.0978875234723,0.198476552963,0.0698527246714,0.101630531251,0.139500230551,0.101402074099,0.0641740262508,0.0612218603492,"D","major",440.763122559
"ab-duplicates100-2016-03-02/7f/7fef28ab-aa1b-4368-8ffe-c128b58042dd-71.json",0.956895649433,138.213882446,-12.8574905396,108.31464386,3.45081067085,24.1772994995,13.5325717926,1.6789791584,0,0,0,0,6.71591663361,0,1.98119544983,0.570852935314,2.28341174126,12.2229681015,2.71994638443,3.82807254791,11.4842176437,10.1746139526,2.45130968094,0.805909991264,0,0,3.12290120125,0,2.24983215332,0.270834296942,0.150688141584,0.0587455555797,0.109464094043,0.164442688227,0.125470265746,0.174286991358,0.285877615213,0.190642222762,0.0608809702098,0.0441849119961,0.0514929965138,0.0680999234319,0.138221621513,0.221104875207,0.149950072169,0.0842148065567,0.0876291245222,0.0849028080702,0.181399226189,0.244161814451,0.151325374842,0.143204808235,0.0697826370597,0.178744122386,0.107763461769,0.0785325318575,0.0965893268585,0.104913838208,0.213207110763,0.0648925378919,0.101953685284,0.152913197875,0.108647607267,0.0616099387407,0.0619618222117,"D","major",440.508636475
"ab-duplicates100-2016-03-02/7f/7fef28ab-aa1b-4368-8ffe-c128b58042dd-72.json",0.961241900921,139.528701782,-11.6506557465,108.46710968,3.19620895386,20.5921497345,15.003326416,2.22887563705,0.299401193857,0.0998004004359,0.299401193857,0.0332668013871,6.18762493134,0,2.22887563705,0.0998004004359,1.49700593948,9.58083820343,3.85894870758,4.55755138397,13.3732538223,10.8449764252,2.42847633362,0.864936769009,0,0,3.02727866173,0.898203611374,1.99600803852,0.24476531148,0.129695117474,0.0621089041233,0.117462471128,0.159276038408,0.122916318476,0.196979507804,0.291400074959,0.176322072744,0.0581436417997,0.0431668199599,0.0551080107689,0.0687096714973,0.140852212906,0.196662664413,0.126864850521,0.0819413438439,0.0801688507199,0.0815387368202,0.167416915298,0.206770256162,0.133762612939,0.15068076551,0.0726720392704,0.177934408188,0.113810189068,0.0972993373871,0.100456893444,0.100176505744,0.205345958471,0.0700142458081,0.104934327304,0.138759404421,0.097396068275,0.063616193831,0.06125947088,"D","major",441.272583008
"ab-duplicates100-2016-03-02/7f/7fef28ab-aa1b-4368-8ffe-c128b58042dd-73.json",0.939260780811,145.867752075,-10.7959651947,144.510681152,3.42748951912,74.8567810059,1.24124765396,0,0,2.35518789291,0.0954805836082,0,1.08211326599,0,2.19605350494,0.190961167216,3.21451306343,2.03691911697,0,0,8.65690612793,2.22788023949,0.795671522617,0,0.986632704735,0,0,0.0636537224054,0,0.212010860443,0.172961458564,0.0786921083927,0.088749371469,0.113607093692,0.121904544532,0.135601371527,0.151056364179,0.116923548281,0.0883972644806,0.103959016502,0.121204324067,0.123344928026,0.208520665765,0.360071241856,0.291682213545,0.136777177453,0.110623471439,0.093102760613,0.100387573242,0.142358645797,0.130048379302,0.0901896432042,0.110529966652,0.079900957644,0.0750701501966,0.15280868113,0.250655472279,0.195221349597,0.16143861413,0.132410258055,0.300388842821,0.435731291771,0.27970007062,0.0941945537925,0.0711128786206,"E","major",432.441040039
"ab-duplicates100-2016-03-02/7f/7fef28ab-aa1b-4368-8ffe-c128b58042dd-74.json",0.920397400856,143.586669922,-10.0128993988,107.442352295,3.17540311813,19.6572914124,13.6437120438,2.32783699036,0,0,0,0,6.66020059586,0.032331071794,1.97219526768,0.581959247589,1.77820885181,12.9000968933,3.62107992172,4.3323636055,12.1241512299,12.9970903397,1.77820885181,0.549628198147,0,0,3.33010029793,0,1.71354675293,0.237261161208,0.14769347012,0.0653848946095,0.115455031395,0.172059848905,0.134941115975,0.174419388175,0.293285518885,0.204419225454,0.0671354159713,0.0495082549751,0.0526152439415,0.074096634984,0.132125616074,0.20442071557,0.141745716333,0.0902714431286,0.0930601656437,0.0864538922906,0.157867819071,0.210267797112,0.136381030083,0.123593442142,0.0734480321407,0.165919601917,0.114199876785,0.0853910148144,0.104971148074,0.0988693162799,0.174518749118,0.0685311406851,0.097039476037,0.143729105592,0.113100558519,0.069367967546,0.066725961864,"D","major",435.952270508
"ab-duplicates100-2016-03-02/7f/7fef28ab-aa1b-4368-8ffe-c128b58042dd-75.json",0.938739836216,145.890975952,-10.7411727905,144.492767334,3.36525917053,73.8466415405,2.0999045372,0,0,2.54533886909,0.604517996311,0,1.49538660049,0,0.859051883221,0.668151438236,2.99077320099,1.94082081318,0.0318167358637,0.0954502075911,8.36780166626,3.53165769577,0.795418381691,0,0,0,0,0.127266943455,0,0.211648657918,0.163792103529,0.0784711390734,0.0905480757356,0.116154938936,0.119942702353,0.134655892849,0.150322496891,0.110831864178,0.084470897913,0.105319336057,0.124793551862,0.114917755127,0.220600709319,0.358978152275,0.274383038282,0.129174038768,0.106795422733,0.0901236906648,0.100120961666,0.140157923102,0.126039907336,0.088048517704,0.10534247756,0.0779958963394,0.0753280520439,0.160289615393,0.24786400795,0.186907246709,0.166195571423,0.133638590574,0.309183716774,0.429852187634,0.262435346842,0.0880093351007,0.0699317157269,"E","major",432.940917969
"ab-duplicates100-2016-03-02/7f/7fef28ab-aa1b-4368-8ffe-c128b58042dd-76.json",0.942872405052,142.315109253,-9.98673820496,128.049179077,4.07513093948,46.9341163635,1.50032615662,1.40247881413,1.20678412914,0,0,0,2.1200261116,0,5.6099152565,0.195694714785,1.43509459496,3.06588387489,8.67579936981,3.16373133659,11.448141098,3.13111543655,0,0.619699954987,0,9.49119377136,0,0,0,0.426393300295,0.301991164684,0.0824597775936,0.140478119254,0.17223918438,0.119789287448,0.0724754333496,0.127099230886,0.141600847244,0.0930434465408,0.0796523839235,0.060885719955,0.107056558132,0.11190611124,0.298244863749,0.29544699192,0.128601759672,0.0691370517015,0.0537481494248,0.0971532389522,0.178057581186,0.155702829361,0.103868834674,0.0879101157188,0.124584272504,0.133987471461,0.146426290274,0.172935068607,0.160218730569,0.261603027582,0.0954231321812,0.133149921894,0.204919070005,0.17054580152,0.0819086804986,0.0587628148496,"A","major",438.731048584
"ab-duplicates100-2016-03-02/7f/7fef28ab-aa1b-4368-8ffe-c128b58042dd-77.json",0.954428434372,143.151016235,-11.8788967133,89.4350204468,4.01641130447,43.5473403931,4.31258106232,0,0,0,0,0,4.18287944794,0,3.01556420326,0,4.02075242996,26.037612915,0.972762644291,3.30739307404,7.16601800919,0.162127107382,1.94552528858,1.32944226265,0,0,0,0,0,0.341915547848,0.20309779048,0.129299804568,0.0855919122696,0.0934934541583,0.10617262125,0.206906348467,0.354401141405,0.286072939634,0.13165435195,0.0849713385105,0.069269567728,0.0934269949794,0.0945899486542,0.125030070543,0.0969142466784,0.0874726623297,0.108272485435,0.0976269617677,0.105204485357,0.136859416962,0.119159802794,0.207714959979,0.0896273031831,0.368864059448,0.273035794497,0.106740832329,0.0709789022803,0.082576148212,0.233350425959,0.070805773139,0.0961315557361,0.148798882961,0.133108615875,0.131472975016,0.168361961842,"G","major",436.456176758
