"json_file_name","lowlevel.average_loudness","metadata.audio_properties.length","metadata.audio_properties.replay_gain","rhythm.bpm","rhythm.onset_rate","tonal.chords_histogram.0","tonal.chords_histogram.1","tonal.chords_histogram.10","tonal.chords_histogram.11","tonal.chords_histogram.12","tonal.chords_histogram.13","tonal.chords_histogram.14","tonal.chords_histogram.15","tonal.chords_histogram.16","tonal.chords_histogram.17","tonal.chords_histogram.18","tonal.chords_histogram.19","tonal.chords_histogram.2","tonal.chords_histogram.20","tonal.chords_histogram.21","tonal.chords_histogram.22","tonal.chords_histogram.23","tonal.chords_histogram.3","tonal.chords_histogram.4","tonal.chords_histogram.5","tonal.chords_histogram.6","tonal.chords_histogram.7","tonal.chords_histogram.8","tonal.chords_histogram.9","tonal.hpcp.mean.0","tonal.hpcp.mean.1","tonal.hpcp.mean.10","tonal.hpcp.mean.11","tonal.hpcp.mean.12","tonal.hpcp.mean.13","tonal.hpcp.mean.14","tonal.hpcp.mean.15","tonal.hpcp.mean.16","tonal.hpcp.mean.17","tonal.hpcp.mean.18","tonal.hpcp.mean.19","tonal.hpcp.mean.2","tonal.hpcp.mean.20","tonal.hpcp.mean.21","tonal.hpcp.mean.22","tonal.hpcp.mean.23","tonal.hpcp.mean.24","tonal.hpcp.mean.25","tonal.hpcp.mean.26","tonal.hpcp.mean.27","tonal.hpcp.mean.28","tonal.hpcp.mean.29","tonal.hpcp.mean.3","tonal.hpcp.mean.30","tonal.hpcp.mean.31","tonal.hpcp.mean.32","tonal.hpcp.mean.33","tonal.hpcp.mean.34","tonal.hpcp.mean.35","tonal.hpcp.mean.4","tonal.hpcp.mean.5","tonal.hpcp.mean.6","tonal.hpcp.mean.7","tonal.hpcp.mean.8","tonal.hpcp.mean.9","tonal.key_key","tonal.key_scale","tonal.tuning_frequency"
"ab-duplicates100-2016-03-02/1f/1f518811-7cf9-4bdc-a656-0958e130f312-55.json",0.955713093281,137.717544556,-6.15766906738,148.171676636,3.12206935883,49.3764762878,0.539265275002,0.606673419476,0,0.235928550363,0.168520390987,0,0.910010099411,0,8.76306056976,0,1.95483648777,2.93225479126,0,1.17964267731,20.5931911469,5.12301969528,3.80856084824,3.64004039764,0.168520390987,0,0,0,0,0.181717336178,0.157103583217,0.104734443128,0.0696065872908,0.0770914554596,0.145724147558,0.262236297131,0.335320532322,0.23738284409,0.0939057320356,0.0511313118041,0.0557655096054,0.111985698342,0.127551421523,0.190094947815,0.144889876246,0.12663282454,0.133384779096,0.0924156829715,0.0818026289344,0.0914134755731,0.102488540113,0.22562302649,0.0739929080009,0.390477508307,0.29360923171,0.109326772392,0.0592060238123,0.0584506392479,0.123760133982,0.062027476728,0.10359121114,0.135008528829,0.132523521781,0.162904605269,0.164302870631,"G","major",435.197479248
"ab-duplicates100-2016-03-02/1f/1f518811-7cf9-4bdc-a656-0958e130f312-56.json",0.94808357954,144.985397339,-8.22449302673,148.210418701,2.91040492058,46.4617347717,0.288184434175,0.672430336475,0.896573781967,0.736471354961,0.51232790947,0,0.864553332329,0,6.75632381439,2.65770101547,2.65770101547,2.94588541985,0.704450845718,0.92859429121,19.9487667084,5.25136089325,3.58629512787,3.58629512787,0.192122966051,0.352225422859,0,0,0,0.19293063879,0.171960830688,0.126752212644,0.0908428356051,0.0962107330561,0.163131281734,0.272656172514,0.340350836515,0.251925826073,0.115983992815,0.071960799396,0.0675703138113,0.128188431263,0.129196703434,0.194619089365,0.157983407378,0.159635320306,0.178799211979,0.120556384325,0.0973519906402,0.10163743794,0.107589498162,0.223297730088,0.0928540453315,0.380452275276,0.29462018609,0.128324121237,0.0835734158754,0.0775006040931,0.135174840689,0.0846788734198,0.12955494225,0.160091251135,0.147798448801,0.178359404206,0.187790244818,"G","major",434.946166992
"ab-duplicates100-2016-03-02/1f/1f518811-7cf9-4bdc-a656-0958e130f312-57.json",0.929195046425,142.802719116,-14.3362865448,147.899032593,2.96188759804,41.0273094177,0.227568268776,0.195058524609,0,0.195058524609,0.32509753108,0,1.30039012432,0.0975292623043,12.9713916779,0,3.25097537041,2.86085820198,0.130039006472,0.942782819271,22.0741214752,4.32379722595,3.90117025375,5.2990899086,0.422626793385,0.455136537552,0,0,0,0.168434634805,0.152058452368,0.1188018471,0.0801570191979,0.0821077600121,0.133299633861,0.252743571997,0.363836228848,0.27218657732,0.108298137784,0.0572049431503,0.0541264005005,0.109693616629,0.123376056552,0.201164916158,0.162206158042,0.157568976283,0.184057399631,0.124075166881,0.0925421416759,0.0938719585538,0.0950490385294,0.202550172806,0.0754240974784,0.364539384842,0.285632580519,0.112880520523,0.0650317072868,0.0601160675287,0.112160384655,0.0661524832249,0.111456952989,0.146144688129,0.127588003874,0.146804645658,0.166741147637,"G","major",434.193115234
"ab-duplicates100-2016-03-02/1f/1f518811-7cf9-4bdc-a656-0958e130f312-58.json",0.94808357954,144.985397339,-8.22449302673,148.210418701,2.91040492058,46.4617347717,0.288184434175,0.672430336475,0.896573781967,0.736471354961,0.51232790947,0,0.864553332329,0,6.75632381439,2.65770101547,2.65770101547,2.94588541985,0.704450845718,0.92859429121,19.9487667084,5.25136089325,3.58629512787,3.58629512787,0.192122966051,0.352225422859,0,0,0,0.19293063879,0.171960830688,0.126752212644,0.0908428356051,0.0962107330561,0.163131281734,0.272656172514,0.340350836515,0.251925826073,0.115983992815,0.071960799396,0.0675703138113,0.128188431263,0.129196703434,0.194619089365,0.157983407378,0.159635320306,0.178799211979,0.120556384325,0.0973519906402,0.10163743794,0.107589498162,0.223297730088,0.0928540453315,0.380452275276,0.29462018609,0.128324121237,0.0835734158754,0.0775006040931,0.135174840689,0.0846788734198,0.12955494225,0.160091251135,0.147798448801,0.178359404206,0.187790244818,"G","major",434.946166992
"ab-duplicates100-2016-03-02/1f/1f518811-7cf9-4bdc-a656-0958e130f312-59.json",0.926643788815,141.177322388,-12.8696746826,147.765762329,2.98182010651,44.6892471313,0.427490949631,1.08516931534,0.164419591427,0,0,0,0.0986517593265,0,7.49753379822,0,1.9401512146,2.33475828171,0.0986517593265,0.920749723911,24.1039123535,5.52449846268,4.93258810043,5.16277551651,0.526142716408,0.493258804083,0,0,0,0.180104866624,0.146694615483,0.104340352118,0.0758769288659,0.0889004766941,0.160186886787,0.298278570175,0.359149932861,0.223004460335,0.0803417488933,0.049034062773,0.0605002865195,0.104660540819,0.151675134897,0.201755911112,0.146981671453,0.157626897097,0.156558796763,0.0983370169997,0.0900323987007,0.0909577161074,0.104189172387,0.249029278755,0.0714061707258,0.367323696613,0.233690440655,0.0917083695531,0.0614353269339,0.0660374090075,0.137094184756,0.0714009776711,0.12872377038,0.149613216519,0.133999109268,0.166875973344,0.163913488388,"G","major",435.952270508
"ab-duplicates100-2016-03-02/1f/1f518811-7cf9-4bdc-a656-0958e130f312-6.json",0.906707823277,144.195922852,-7.26679992676,148.20930481,2.91940355301,12.6207342148,7.05086946487,0,0,0.740502238274,0,2.28589820862,6.24597549438,0,0,0,9.01480960846,31.0367031097,0.93367677927,10.0450744629,1.12685120106,0.869285225868,1.67417895794,2.47907280922,0.547327756882,6.40695428848,6.3747587204,0.547327756882,0,0.13885243237,0.128661856055,0.158208712935,0.122769832611,0.104713723063,0.133976384997,0.17909899354,0.211126223207,0.217547237873,0.152500018477,0.0762866288424,0.05984287709,0.101081803441,0.0900005623698,0.149364382029,0.171015456319,0.172869578004,0.178873822093,0.148304581642,0.113635264337,0.098597638309,0.0843183472753,0.0976983383298,0.0890999510884,0.17245477438,0.237583547831,0.239762559533,0.207096725702,0.167750522494,0.141998201609,0.0912693440914,0.110613130033,0.133435040712,0.116413637996,0.11634721607,0.156134843826,"C","major",432.690917969
"ab-duplicates100-2016-03-02/1f/1f518811-7cf9-4bdc-a656-0958e130f312-60.json",0.949167430401,144.927352905,-8.23304748535,148.047134399,2.94606781006,46.4766159058,0.32030749321,0,1.37732219696,0,0.672645747662,0,0.992953240871,0,9.03267097473,3.45932102203,1.98590648174,2.27418327332,0.96092247963,0.672645747662,18.8661117554,5.06085824966,3.68353629112,3.81165909767,0.0960922464728,0.256246000528,0,0,0,0.190122812986,0.171393737197,0.131684958935,0.0927581861615,0.0957046821713,0.153941944242,0.263167530298,0.347351104021,0.266892075539,0.123381383717,0.0731932222843,0.0675959587097,0.134123787284,0.124370440841,0.196126759052,0.162263035774,0.154248774052,0.180333927274,0.126047551632,0.0960845351219,0.103576570749,0.108798421919,0.205735892057,0.10247169435,0.373150527477,0.312301784754,0.137879684567,0.0855183154345,0.0753302201629,0.129924193025,0.0864557027817,0.121427386999,0.155647665262,0.148328110576,0.178262367845,0.191335111856,"G","major",434.193115234
"ab-duplicates100-2016-03-02/1f/1f518811-7cf9-4bdc-a656-0958e130f312-61.json",0.955713093281,137.717544556,-6.15766906738,148.171676636,3.12206935883,49.3764762878,0.539265275002,0.606673419476,0,0.235928550363,0.168520390987,0,0.910010099411,0,8.76306056976,0,1.95483648777,2.93225479126,0,1.17964267731,20.5931911469,5.12301969528,3.80856084824,3.64004039764,0.168520390987,0,0,0,0,0.181717336178,0.157103583217,0.104734443128,0.0696065872908,0.0770914554596,0.145724147558,0.262236297131,0.335320532322,0.23738284409,0.0939057320356,0.0511313118041,0.0557655096054,0.111985698342,0.127551421523,0.190094947815,0.144889876246,0.12663282454,0.133384779096,0.0924156829715,0.0818026289344,0.0914134755731,0.102488540113,0.22562302649,0.0739929080009,0.390477508307,0.29360923171,0.109326772392,0.0592060238123,0.0584506392479,0.123760133982,0.062027476728,0.10359121114,0.135008528829,0.132523521781,0.162904605269,0.164302870631,"G","major",435.197479248
"ab-duplicates100-2016-03-02/1f/1f518811-7cf9-4bdc-a656-0958e130f312-62.json",0.967914104462,138.553466797,-6.59238243103,151.627716064,3.30530619621,25.6616420746,13.7353429794,0.469011723995,0,0,0,0,4.12060308456,0,3.21608042717,0.201005026698,2.17755436897,6.06365156174,2.37855935097,4.65661621094,6.73366832733,19.6314907074,2.14405369759,1.94304859638,0,4.02010059357,0.837520956993,1.64154100418,0.368509203196,0.204595461488,0.203417941928,0.172261163592,0.12519519031,0.114746391773,0.125824645162,0.199463173747,0.275290668011,0.211881041527,0.121192529798,0.101386778057,0.0941957309842,0.13801471889,0.172294348478,0.242503657937,0.157331317663,0.0825138390064,0.0775650218129,0.0802892446518,0.122286133468,0.179930776358,0.169180706143,0.180225506425,0.116530954838,0.250749528408,0.190425440669,0.0854249373078,0.0668496266007,0.0667090415955,0.116492964327,0.130750775337,0.217844590545,0.291511535645,0.224239930511,0.165802776814,0.188991382718,"G","major",432.441040039
"ab-duplicates100-2016-03-02/1f/1f518811-7cf9-4bdc-a656-0958e130f312-63.json",0.961631596088,144.915740967,-9.73296165466,143.340866089,3.05670404434,42.8251113892,3.33119797707,0.704676508904,0,8.19987201691,0,0,0.544522762299,0,0.832799494267,0,2.46636772156,29.0839214325,0,1.2491992712,0,0,0,1.47341442108,6.11787319183,3.17104411125,0,0,0,0.0905375704169,0.0680032372475,0.12003646791,0.0673454105854,0.0896242037416,0.178795620799,0.265656024218,0.249532714486,0.141446590424,0.049298748374,0.0228709373623,0.0447644256055,0.037181738764,0.133930698037,0.180427744985,0.129725769162,0.116408780217,0.115793064237,0.0837841853499,0.0867886468768,0.110759824514,0.15785972774,0.345006942749,0.0304257683456,0.466178357601,0.274703681469,0.085948780179,0.0516397058964,0.0405032224953,0.0647058412433,0.0379557274282,0.0564307160676,0.0754820108414,0.0933699607849,0.17726457119,0.209379792213,"C","major",436.960693359
"ab-duplicates100-2016-03-02/1f/1f518811-7cf9-4bdc-a656-0958e130f312-64.json",0.917804837227,143.9637146,-10.9265975952,144.618087769,3.06302475929,28.7326660156,0.709448575974,9.90003204346,0,0,1.48339247704,0,0.386971950531,0,2.80554652214,0,0.838439226151,1.58013546467,0,0,38.7616882324,1.45114481449,6.96549510956,3.83747172356,0,0,0,2.54756522179,0,0.0927471220493,0.0736653804779,0.117461614311,0.0730889737606,0.0952164903283,0.172074645758,0.265013754368,0.280003517866,0.168231412768,0.0567465052009,0.0255913957953,0.0504524223506,0.041057549417,0.136044472456,0.175287857652,0.134636521339,0.122164137661,0.11155397445,0.0850805491209,0.0925204083323,0.111823156476,0.171210184693,0.367180675268,0.0340060330927,0.452782303095,0.248350009322,0.0795511156321,0.052513141185,0.0445892997086,0.0655893087387,0.043983194977,0.0682614892721,0.0898862555623,0.108430527151,0.184795230627,0.202153787017,"G","major",441.782684326
"ab-duplicates100-2016-03-02/1f/1f518811-7cf9-4bdc-a656-0958e130f312-65.json",0.951367914677,140.733337402,-12.5457019806,147.789047241,3.01248145103,50.5606842041,0.560685992241,1.05540895462,0,0,0.0989445894957,0,0.0329815298319,0,5.2770447731,0,1.18733513355,2.90237474442,0.131926119328,0.626649081707,20.2176780701,7.28891801834,4.65039587021,4.2546172142,0.296833783388,0.857519805431,0,0,0,0.163351714611,0.134201198816,0.106925189495,0.0819936096668,0.0973232015967,0.179554313421,0.310387939215,0.35172188282,0.219500213861,0.0862376615405,0.0563215650618,0.0716695636511,0.0969567522407,0.161980435252,0.199545100331,0.140804931521,0.145746171474,0.141762748361,0.0948256626725,0.0890807807446,0.0847045853734,0.0928300842643,0.237719297409,0.0709137842059,0.352021604776,0.222390159965,0.0921190679073,0.0623213276267,0.0642385929823,0.126829892397,0.0792406946421,0.138424053788,0.154897511005,0.142402589321,0.178386241198,0.166928350925,"G","major",436.204162598
"ab-duplicates100-2016-03-02/1f/1f518811-7cf9-4bdc-a656-0958e130f312-66.json",0.950033903122,141.693328857,-12.8930664062,147.857315063,2.96377038956,47.5925331116,0.229282677174,0.131018668413,0,0.163773342967,0.655093371868,0,1.67048799992,0,5.50278425217,0.917130708694,9.23681640625,1.80150675774,2.03078937531,0.163773342967,17.2289543152,6.22338676453,2.98067474365,2.78414678574,0.229282677174,0.458565354347,0,0,0,0.170062437654,0.148556619883,0.117822483182,0.0785705521703,0.0816580653191,0.139765709639,0.256510585546,0.350512444973,0.259194165468,0.104884371161,0.0550659671426,0.0520213656127,0.109934322536,0.113716542721,0.18344527483,0.147150456905,0.191430255771,0.262443125248,0.159388899803,0.0872876495123,0.092406898737,0.0935183167458,0.196580857038,0.0816918313503,0.363522708416,0.295216113329,0.135813683271,0.0875031203032,0.0651002526283,0.114310972393,0.0725160315633,0.116477511823,0.153102904558,0.137807533145,0.159746140242,0.173595562577,"G","major",434.193115234
"ab-duplicates100-2016-03-02/1f/1f518811-7cf9-4bdc-a656-0958e130f312-67.json",0.923011004925,144.729980469,-14.9417877197,147.915618896,2.98462939262,41.8216819763,0.192431047559,0.41693392396,0.0641436800361,0.032071840018,0.994227051735,0,1.05837070942,0,10.6478509903,0,3.84862089157,2.66196274757,0.256574720144,1.02629888058,21.3598461151,5.16356658936,3.23925590515,6.35022449493,0.41693392396,0.449005782604,0,0,0,0.167701140046,0.148766368628,0.114767715335,0.0769566372037,0.0792968124151,0.13132199645,0.25223299861,0.36015599966,0.266447544098,0.103503234684,0.0532450452447,0.0498495958745,0.107580423355,0.120707713068,0.19795511663,0.157949581742,0.153532043099,0.177529558539,0.117827743292,0.0905724018812,0.0948112308979,0.0946519598365,0.198440149426,0.0766056552529,0.359293848276,0.283057808876,0.11124702543,0.0628600269556,0.0565738938749,0.110798686743,0.0636659488082,0.10768456012,0.14703668654,0.130184069276,0.148863375187,0.165052399039,"G","major",434.193115234
"ab-duplicates100-2016-03-02/1f/1f518811-7cf9-4bdc-a656-0958e130f312-68.json",0.920517206192,144.71836853,-15.0094223022,147.861557007,2.97795939445,41.6933937073,0.224502891302,0.128287360072,0,0,0.545221269131,0,1.76395130157,0,11.8024377823,0,2.91853761673,3.01475310326,0.320718407631,0.962155222893,21.9371395111,4.32969856262,3.75240540504,5.93329048157,0.256574720144,0.41693392396,0,0,0,0.164132595062,0.148481354117,0.116797626019,0.0792675241828,0.0816505178809,0.132895052433,0.249747261405,0.355938345194,0.264823526144,0.104897551239,0.0553589127958,0.0521960072219,0.107189580798,0.120607957244,0.195996239781,0.15725786984,0.152464732528,0.177567258477,0.120562337339,0.089975014329,0.0903713852167,0.0924760848284,0.200428038836,0.0739625766873,0.363111615181,0.284743994474,0.110713116825,0.0625350177288,0.0585269555449,0.109230265021,0.0659696385264,0.110621072352,0.143800958991,0.125638455153,0.146009847522,0.165485158563,"G","major",434.193115234
"ab-duplicates100-2016-03-02/1f/1f518811-7cf9-4bdc-a656-0958e130f312-69.json",0.824589967728,141.688156128,-11.7149581909,148.464385986,2.87226986885,49.0498046875,0.425950199366,0.0327653996646,0.0655307993293,0.524246394634,3.01441669464,0,0.327654004097,0.294888585806,6.32372236252,0.491481006145,7.01179552078,0.819135010242,2.78505897522,0.294888585806,11.1074705124,8.38794231415,3.40760159492,5.14416790009,0,0.491481006145,0,0,0,0.172809302807,0.16908660531,0.132500872016,0.086996294558,0.0847063958645,0.129832297564,0.23440413177,0.358124911785,0.309581696987,0.14396853745,0.0691112652421,0.0575173944235,0.129858866334,0.107208028436,0.194941669703,0.179744169116,0.20489102602,0.260824143887,0.164870247245,0.102670550346,0.112883985043,0.104549184442,0.168608918786,0.0956267789006,0.322070896626,0.2917765975,0.146388068795,0.0996297448874,0.0777022466063,0.109156996012,0.0781129449606,0.12622949481,0.19099624455,0.16684679687,0.168957412243,0.191207706928,"G","major",434.193115234
"ab-duplicates100-2016-03-02/1f/1f518811-7cf9-4bdc-a656-0958e130f312-7.json",0.927931189537,142.759994507,-14.419921875,147.87461853,2.94159889221,39.7919387817,0.227568268776,0.812743842602,0,0.0325097516179,0.682704806328,0,1.20286083221,0.0325097516179,12.191157341,0,4.22626781464,3.05591678619,0,1.13784134388,21.7815341949,5.55916786194,3.38101434708,5.23407030106,0.0325097516179,0.617685317993,0,0,0,0.173269048333,0.15181723237,0.11677403748,0.0765682831407,0.0808627307415,0.133374422789,0.255289196968,0.367156267166,0.272627413273,0.106348305941,0.0550023801625,0.0525918118656,0.110822603106,0.124837301672,0.202969431877,0.161941230297,0.158610895276,0.185108795762,0.121967740357,0.0926464870572,0.098495669663,0.0978606194258,0.200534909964,0.0782596170902,0.363228261471,0.28744071722,0.112649984658,0.06348516047,0.0590064376593,0.116117298603,0.0641534104943,0.110042415559,0.149244725704,0.132532715797,0.151709794998,0.168721288443,"G","major",434.193115234
"ab-duplicates100-2016-03-02/1f/1f518811-7cf9-4bdc-a656-0958e130f312-70.json",0.905308127403,143.870834351,-11.0811710358,148.13142395,2.98855066299,40.3033218384,0.32268473506,1.00032269955,0.193610846996,0.0322684720159,0.16134236753,0,0,0,10.9390125275,0.129073888063,1.58115518093,3.45272660255,0.290416270494,0.806711852551,25.4920940399,4.96934509277,3.90448522568,6.00193595886,0.354953199625,0.0645369440317,0,0,0,0.168783307076,0.141150921583,0.103581473231,0.0733712688088,0.0839835479856,0.148192197084,0.283904194832,0.350535154343,0.221201345325,0.0842025503516,0.0516446828842,0.0626449212432,0.100408308208,0.150082185864,0.197990953922,0.146280750632,0.151661708951,0.148780882359,0.0977711305022,0.092928044498,0.0930963605642,0.104537643492,0.252325057983,0.0671674534678,0.37646946311,0.242428600788,0.0877752974629,0.0532898083329,0.0641583353281,0.129094719887,0.0673368945718,0.116616934538,0.136511549354,0.126512527466,0.1570058465,0.157320097089,"G","major",436.708374023
"ab-duplicates100-2016-03-02/1f/1f518811-7cf9-4bdc-a656-0958e130f312-71.json",0.824589967728,141.688156128,-11.7149581909,148.464385986,2.87226986885,49.0498046875,0.425950199366,0.0327653996646,0.0655307993293,0.524246394634,3.01441669464,0,0.327654004097,0.294888585806,6.32372236252,0.491481006145,7.01179552078,0.819135010242,2.78505897522,0.294888585806,11.1074705124,8.38794231415,3.40760159492,5.14416790009,0,0.491481006145,0,0,0,0.172809302807,0.16908660531,0.132500872016,0.086996294558,0.0847063958645,0.129832297564,0.23440413177,0.358124911785,0.309581696987,0.14396853745,0.0691112652421,0.0575173944235,0.129858866334,0.107208028436,0.194941669703,0.179744169116,0.20489102602,0.260824143887,0.164870247245,0.102670550346,0.112883985043,0.104549184442,0.168608918786,0.0956267789006,0.322070896626,0.2917765975,0.146388068795,0.0996297448874,0.0777022466063,0.109156996012,0.0781129449606,0.12622949481,0.19099624455,0.16684679687,0.168957412243,0.191207706928,"G","major",434.193115234
"ab-duplicates100-2016-03-02/1f/1f518811-7cf9-4bdc-a656-0958e130f312-72.json",0.905308127403,143.870834351,-11.0811710358,148.13142395,2.98855066299,40.3033218384,0.32268473506,1.00032269955,0.193610846996,0.0322684720159,0.16134236753,0,0,0,10.9390125275,0.129073888063,1.58115518093,3.45272660255,0.290416270494,0.806711852551,25.4920940399,4.96934509277,3.90448522568,6.00193595886,0.354953199625,0.0645369440317,0,0,0,0.168783307076,0.141150921583,0.103581473231,0.0733712688088,0.0839835479856,0.148192197084,0.283904194832,0.350535154343,0.221201345325,0.0842025503516,0.0516446828842,0.0626449212432,0.100408308208,0.150082185864,0.197990953922,0.146280750632,0.151661708951,0.148780882359,0.0977711305022,0.092928044498,0.0930963605642,0.104537643492,0.252325057983,0.0671674534678,0.37646946311,0.242428600788,0.0877752974629,0.0532898083329,0.0641583353281,0.129094719887,0.0673368945718,0.116616919637,0.136511549354,0.126512527466,0.1570058465,0.157320097089,"G","major",436.708374023
"ab-duplicates100-2016-03-02/1f/1f518811-7cf9-4bdc-a656-0958e130f312-73.json",0.926367282867,139.650619507,-8.57520675659,147.316680908,3.01429033279,54.7357940674,0.398803591728,0.897308051586,0,0.232635423541,1.09670984745,0,0.36556994915,0,3.05749416351,0.166168168187,3.68893313408,1.42904615402,1.62844800949,0,14.5230970383,8.93984699249,4.55300760269,3.09072780609,0.531738102436,0.664672672749,0,0,0,0.181992679834,0.142622709274,0.103027120233,0.0765923783183,0.0886302143335,0.179299265146,0.2926184237,0.306097626686,0.19137211144,0.0811915621161,0.0523463189602,0.0577503927052,0.102607093751,0.127506673336,0.164296627045,0.117921710014,0.168447569013,0.22274428606,0.139731913805,0.0867778882384,0.0925296992064,0.106901362538,0.251970201731,0.075161986053,0.386637926102,0.25536519289,0.104379691184,0.0682992115617,0.0643787235022,0.139738678932,0.0799232572317,0.130265653133,0.145405188203,0.143105477095,0.179491639137,0.162195965648,"G","major",434.193115234
"ab-duplicates100-2016-03-02/1f/1f518811-7cf9-4bdc-a656-0958e130f312-74.json",0.949240803719,141.757827759,-13.3574314117,147.884460449,2.97666430473,17.4852657318,6.5160446167,0,0,0.327439427376,0,0.13097576797,0.851342499256,0,1.27701377869,0,10.0523900986,44.5317611694,0.949574351311,7.79305839539,1.11329400539,0.065487883985,0.294695466757,0.916830360889,3.47085785866,3.11067461967,0.425671249628,0.687622785568,0,0.169854938984,0.154005765915,0.117963336408,0.0796829238534,0.0824119970202,0.139651089907,0.254703521729,0.349560439587,0.260060429573,0.105424106121,0.0542363859713,0.0496838018298,0.113384611905,0.115739293396,0.187930390239,0.150424063206,0.192742705345,0.261046111584,0.159898340702,0.0874187424779,0.090161986649,0.0913479179144,0.197207763791,0.0788801833987,0.368341416121,0.30055770278,0.139237120748,0.0891675576568,0.0659669265151,0.113905452192,0.0689502432942,0.115323111415,0.156208947301,0.143226549029,0.162251189351,0.172536969185,"C","major",434.193115234
"ab-duplicates100-2016-03-02/1f/1f518811-7cf9-4bdc-a656-0958e130f312-75.json",0.925665259361,143.124893188,-10.2227401733,148.479782104,2.9132437706,42.6208229065,0.194615632296,0.0324359387159,0,2.98410630226,0.389231264591,0,0.48653909564,0,14.6286087036,0,2.10833597183,2.75705480576,0.194615632296,1.20012974739,19.948102951,4.4761595726,3.40577363968,4.08692836761,0.0324359387159,0.454103142023,0,0,0,0.168176308274,0.164857834578,0.125733435154,0.0818440392613,0.0790147855878,0.120574884117,0.226524844766,0.354068279266,0.296131521463,0.129023224115,0.058820720762,0.0490356311202,0.121758833528,0.105135679245,0.1940228194,0.170673176646,0.144016727805,0.160806581378,0.113759689033,0.0873217284679,0.0900373309851,0.0885719805956,0.169470325112,0.0832715854049,0.343795329332,0.314780265093,0.14032676816,0.0794995650649,0.069798246026,0.10635266453,0.0741072595119,0.118711449206,0.156416013837,0.134261220694,0.146188989282,0.171714991331,"G","major",434.193115234
"ab-duplicates100-2016-03-02/1f/1f518811-7cf9-4bdc-a656-0958e130f312-76.json",0.949226200581,140.773880005,-12.5172634125,147.865722656,3.00438523293,51.7309608459,0.197823941708,0.263765245676,0.263765245676,0.329706549644,0.131882622838,0,0.36267721653,0,4.61589193344,0,2.07715129852,2.50576996803,0.0989119708538,0.79129576683,22.1562805176,6.36333656311,3.56083083153,3.72568416595,0.36267721653,0.461589187384,0,0,0,0.164387464523,0.139852881432,0.117128297687,0.0821149349213,0.089774556458,0.160020545125,0.286417633295,0.360679209232,0.249909624457,0.101414553821,0.0598622709513,0.0636291131377,0.101732350886,0.142461806536,0.202448114753,0.150255799294,0.142167061567,0.150004312396,0.101317726076,0.0879590958357,0.0879043489695,0.0877036675811,0.20250159502,0.0748033672571,0.350054144859,0.258033961058,0.10448615998,0.0654851719737,0.060075186193,0.116158105433,0.0744404122233,0.128324136138,0.156999513507,0.140036568046,0.172716841102,0.17947730422,"G","major",434.695007324
"ab-duplicates100-2016-03-02/1f/1f518811-7cf9-4bdc-a656-0958e130f312-77.json",0.872232437134,144.457138062,-8.25764465332,147.282730103,2.94861602783,9.92930603027,8.51542377472,0,0.128534704447,0.674807190895,0,0.353470444679,0.160668373108,0,0.353470444679,0,3.98457574844,51.9280204773,0.931876599789,8.96529579163,5.23778915405,0.0321336761117,0.674807190895,0.0964010283351,2.79562973976,4.49871444702,0.0321336761117,0.706940889359,0,0.14951069653,0.118915505707,0.104532450438,0.07801258564,0.0839460119605,0.156080767512,0.24971139431,0.254543691874,0.153971165419,0.0669217482209,0.0447248704731,0.0421103611588,0.0873693525791,0.0812446400523,0.105147071183,0.0784389302135,0.188231930137,0.296791642904,0.168255358934,0.0634862780571,0.0668035447598,0.0766659379005,0.214651823044,0.0636548623443,0.347385466099,0.225407615304,0.0812675580382,0.0509268566966,0.0476415194571,0.109570749104,0.0661468431354,0.111518912017,0.131054922938,0.139458671212,0.176357671618,0.160034701228,"C","major",434.193115234
"ab-duplicates100-2016-03-02/1f/1f518811-7cf9-4bdc-a656-0958e130f312-78.json",0.925665259361,143.124893188,-10.2227401733,148.479782104,2.9132437706,42.6208229065,0.194615632296,0.0324359387159,0,2.98410630226,0.389231264591,0,0.48653909564,0,14.6286087036,0,2.10833597183,2.75705480576,0.194615632296,1.20012974739,19.948102951,4.4761595726,3.40577363968,4.08692836761,0.0324359387159,0.454103142023,0,0,0,0.168176308274,0.164857834578,0.125733435154,0.0818440392613,0.0790147855878,0.120574884117,0.226524844766,0.354068279266,0.296131521463,0.129023224115,0.058820720762,0.0490356311202,0.121758833528,0.105135679245,0.1940228194,0.170673176646,0.144016727805,0.160806581378,0.113759689033,0.0873217284679,0.0900373309851,0.0885719805956,0.169470325112,0.0832715854049,0.343795329332,0.314780265093,0.14032676816,0.0794995650649,0.069798246026,0.10635266453,0.0741072595119,0.118711449206,0.156416013837,0.134261220694,0.146188989282,0.171714991331,"G","major",434.193115234
