"json_file_name","lowlevel.average_loudness","metadata.audio_properties.length","metadata.audio_properties.replay_gain","rhythm.bpm","rhythm.onset_rate","tonal.chords_histogram.0","tonal.chords_histogram.1","tonal.chords_histogram.10","tonal.chords_histogram.11","tonal.chords_histogram.12","tonal.chords_histogram.13","tonal.chords_histogram.14","tonal.chords_histogram.15","tonal.chords_histogram.16","tonal.chords_histogram.17","tonal.chords_histogram.18","tonal.chords_histogram.19","tonal.chords_histogram.2","tonal.chords_histogram.20","tonal.chords_histogram.21","tonal.chords_histogram.22","tonal.chords_histogram.23","tonal.chords_histogram.3","tonal.chords_histogram.4","tonal.chords_histogram.5","tonal.chords_histogram.6","tonal.chords_histogram.7","tonal.chords_histogram.8","tonal.chords_histogram.9","tonal.hpcp.mean.0","tonal.hpcp.mean.1","tonal.hpcp.mean.10","tonal.hpcp.mean.11","tonal.hpcp.mean.12","tonal.hpcp.mean.13","tonal.hpcp.mean.14","tonal.hpcp.mean.15","tonal.hpcp.mean.16","tonal.hpcp.mean.17","tonal.hpcp.mean.18","tonal.hpcp.mean.19","tonal.hpcp.mean.2","tonal.hpcp.mean.20","tonal.hpcp.mean.21","tonal.hpcp.mean.22","tonal.hpcp.mean.23","tonal.hpcp.mean.24","tonal.hpcp.mean.25","tonal.hpcp.mean.26","tonal.hpcp.mean.27","tonal.hpcp.mean.28","tonal.hpcp.mean.29","tonal.hpcp.mean.3","tonal.hpcp.mean.30","tonal.hpcp.mean.31","tonal.hpcp.mean.32","tonal.hpcp.mean.33","tonal.hpcp.mean.34","tonal.hpcp.mean.35","tonal.hpcp.mean.4","tonal.hpcp.mean.5","tonal.hpcp.mean.6","tonal.hpcp.mean.7","tonal.hpcp.mean.8","tonal.hpcp.mean.9","tonal.key_key","tonal.key_scale","tonal.tuning_frequency"
"ab-duplicates100-2016-03-02/b4/b4184747-0157-41be-ae44-e3a6a0c13272-56.json",0.960307717323,219.106674194,-9.81337928772,120.97870636,2.58298039436,16.4618644714,1.58898305893,0,0,0,0,0,0,0,0.0423728823662,0.148305088282,10.4025421143,15.0635595322,0,6.25,9.85169506073,29.25847435,0,4.53389835358,6.05932188034,0.254237294197,0,0.0847457647324,0,0.214286312461,0.127661302686,0.0827210918069,0.075354732573,0.0862524956465,0.0987238064408,0.199937671423,0.319495409727,0.249530419707,0.143780633807,0.124499574304,0.116315148771,0.0751975476742,0.219893500209,0.348498523235,0.292335897684,0.171739473939,0.104276224971,0.076184257865,0.0943236351013,0.110061064363,0.123042955995,0.200801700354,0.0656852200627,0.224957376719,0.132297158241,0.0719226300716,0.0699830427766,0.0994442328811,0.189454317093,0.0613368153572,0.10397721082,0.159542128444,0.134473308921,0.106086522341,0.105099745095,"G","major",444.341888428
"ab-duplicates100-2016-03-02/b4/b4184747-0157-41be-ae44-e3a6a0c13272-57.json",0.96028316021,219.066665649,-9.61305046082,120.954963684,2.62917327881,11.8669214249,0,0,0,0,0,0,0.699300706387,0,19.1566009521,0,7.18372535706,4.8315320015,10.1292648315,26.9548625946,13.774105072,1.75884723663,2.75482082367,0.868828117847,0,0.0211909301579,0,0,0,0.219454333186,0.156529039145,0.093940936029,0.0793698057532,0.0848068669438,0.0922005549073,0.155886754394,0.302611529827,0.290413886309,0.161247447133,0.1253708601,0.113434247673,0.0833426937461,0.174410328269,0.332504540682,0.333260208368,0.205045998096,0.124890595675,0.0805121809244,0.0871473550797,0.10557796061,0.11499427259,0.174963086843,0.0659728497267,0.232255369425,0.166185423732,0.0832676291466,0.0693661794066,0.0838977843523,0.159987226129,0.0597195364535,0.0829040408134,0.14827722311,0.149411559105,0.107241906226,0.104754194617,"D","major",441.782684326
"ab-duplicates100-2016-03-02/b4/b4184747-0157-41be-ae44-e3a6a0c13272-58.json",0.938994467258,218.98449707,-12.8836040497,120.915428162,2.72147345543,14.6491413116,2.45919013023,0,0,0,0,0,0,0,0.296798825264,0,8.56476593018,14.3735427856,0,6.99597215652,10.5787572861,31.7574729919,0,3.3283867836,6.04197597504,0.614797532558,0,0.33919864893,0,0.204569220543,0.117986559868,0.0746416524053,0.0648408979177,0.0664768591523,0.0761921331286,0.181592524052,0.304455965757,0.236622676253,0.128422155976,0.109180465341,0.1044902578,0.0589786469936,0.211312308908,0.343277275562,0.286727845669,0.166368514299,0.100164443254,0.0735875889659,0.091439679265,0.106632851064,0.123248368502,0.203976675868,0.0499782785773,0.225955441594,0.12940402329,0.0662960484624,0.058840483427,0.082921937108,0.174061238766,0.0514842793345,0.0958032682538,0.150846630335,0.123175621033,0.0912910476327,0.0922557637095,"G","major",444.085327148
"ab-duplicates100-2016-03-02/b4/b4184747-0157-41be-ae44-e3a6a0c13272-59.json",0.957746863365,219.088973999,-9.85107803345,120.939872742,2.59238243103,15.7448616028,1.46217417717,0,0,1.35621953011,0,0,0,0,0.0211909301579,0.0211909301579,5.84869670868,14.5369777679,0,6.25132465363,9.21805477142,30.4301757812,0,5.67916917801,9.13329124451,0.296673029661,0,0,0,0.206624507904,0.115421377122,0.0827327594161,0.0767373144627,0.0849924460053,0.104714922607,0.225708931684,0.321218132973,0.226596057415,0.1346668154,0.119802929461,0.121858768165,0.0704559907317,0.250753760338,0.359137117863,0.274771571159,0.15858052671,0.0963854566216,0.0788533240557,0.0961259752512,0.108080051839,0.131822943687,0.214103534818,0.0619666650891,0.217637971044,0.120102509856,0.0708060190082,0.0718988254666,0.111118637025,0.201716318727,0.0633377358317,0.113763660192,0.159659683704,0.127121403813,0.104865275323,0.104256048799,"G","major",445.627075195
"ab-duplicates100-2016-03-02/b4/b4184747-0157-41be-ae44-e3a6a0c13272-6.json",0.935922324657,219.010604858,-13.0332736969,120.822776794,2.7577111721,14.5431413651,2.75598907471,0,0,0,0,0,0,0,0.105999574065,0,12.04155159,14.0767440796,0,7.27157068253,10.7907571793,31.6090736389,0,3.15878725052,2.946788311,0.657197356224,0,0.0423998311162,0,0.2084851861,0.129884421825,0.0772302821279,0.0630243271589,0.0646882504225,0.0748697891831,0.167194500566,0.302780091763,0.255590498447,0.136251837015,0.109095588326,0.100377514958,0.0641497224569,0.188832581043,0.336892783642,0.304395407438,0.178955361247,0.109695583582,0.075620226562,0.088815562427,0.105176895857,0.118262946606,0.194477185607,0.0511040873826,0.231460213661,0.141491696239,0.0702449008822,0.0604633949697,0.0762757956982,0.162984937429,0.049755692482,0.0874938815832,0.14813323319,0.128570213914,0.0922236964107,0.0941108390689,"G","major",443.060424805
"ab-duplicates100-2016-03-02/b4/b4184747-0157-41be-ae44-e3a6a0c13272-60.json",0.934104800224,219.106674194,-7.56523704529,120.932945251,2.710760355,13.4322032928,1.5042372942,0,0,0,0,0,0,0,0.868644058704,0.0211864411831,16.6525421143,14.4067792892,0,7.0127120018,11.8855934143,29.8728809357,0,3.58050847054,0.233050853014,0.529660999775,0,0,0,0.177462905645,0.224305465817,0.0984047278762,0.0805549174547,0.0665463060141,0.0689847618341,0.0758192390203,0.156487241387,0.290359586477,0.250921338797,0.133763000369,0.110464438796,0.141797810793,0.103156767786,0.184855744243,0.328923135996,0.306595146656,0.192512184381,0.11591693759,0.0710065513849,0.0857569873333,0.10671569407,0.117442414165,0.070963293314,0.191138982773,0.241341590881,0.15734039247,0.0773957818747,0.067029684782,0.0875843837857,0.0573293194175,0.0545480810106,0.0905353575945,0.153657287359,0.137529909611,0.0995943471789,"G","major",434.193115234
"ab-duplicates100-2016-03-02/b4/b4184747-0157-41be-ae44-e3a6a0c13272-61.json",0.957373380661,219.080001831,-9.62042427063,120.922164917,2.59251952171,15.4269971848,1.52574694157,0,0,1.33502864838,0,0,0,0,0,0.0211909301579,4.91629600525,15.2786607742,0,5.9970331192,9.0697183609,30.4301757812,0,5.6579785347,10.0233097076,0.275482088327,0.0211909301579,0.0211909301579,0,0.205067634583,0.112552151084,0.0799727588892,0.0767350792885,0.0858387798071,0.105433911085,0.228706479073,0.321008354425,0.222979187965,0.135013341904,0.120306499302,0.122428812087,0.0706206187606,0.253388106823,0.356577783823,0.269688487053,0.15543961525,0.0946676135063,0.0797066986561,0.0977134332061,0.10915286094,0.132683426142,0.215546637774,0.0625894367695,0.214300602674,0.115327216685,0.0707234069705,0.0731165111065,0.112955264747,0.20380204916,0.0633686259389,0.115763530135,0.160749450326,0.126660689712,0.105933345854,0.102811440825,"G","major",445.884552002
"ab-duplicates100-2016-03-02/b4/b4184747-0157-41be-ae44-e3a6a0c13272-62.json",0.955845534801,218.919998169,-14.1449451447,120.938842773,2.57603693008,15.4156064987,2.48091602325,0,0,0,0,0,0,0,0.0212044101208,0.0424088202417,9.98727703094,14.7370653152,0,7.03986406326,10.0720949173,32.5275650024,0,3.32909250259,4.13486003876,0.148430868983,0,0.0636132284999,0,0.212144732475,0.128199651837,0.0747472196817,0.0628088861704,0.0696245953441,0.0815692767501,0.180422469974,0.313644647598,0.252710521221,0.133977815509,0.113212049007,0.10884218663,0.0653645172715,0.207398995757,0.345392167568,0.293564409018,0.167438521981,0.104657791555,0.0760638341308,0.0932604148984,0.111760184169,0.121820233762,0.198036104441,0.055514074862,0.233057096601,0.139475032687,0.0667546465993,0.0589765608311,0.0834125429392,0.173829421401,0.0544793456793,0.0975431501865,0.159290269017,0.134024038911,0.0988157838583,0.0976420491934,"G","major",443.828887939
"ab-duplicates100-2016-03-02/b4/b4184747-0157-41be-ae44-e3a6a0c13272-63.json",0.938218712807,219.062850952,-12.9298629761,120.921409607,2.72959303856,14.3674507141,2.28862047195,0.127145588398,0,1.46217417717,0,0,0,0,0.0211909301579,0,2.94553923607,13.8800592422,0,5.95465135574,9.32400894165,32.5916519165,0,4.25937700272,11.4642934799,0.445009529591,0.148336514831,0.72049164772,0,0.191405802965,0.0978664532304,0.0694552809,0.0646569132805,0.0669183805585,0.0898823216558,0.222822919488,0.305523633957,0.202751100063,0.121748320758,0.107776895165,0.115325585008,0.0559864677489,0.254405111074,0.347846448421,0.254660516977,0.149582475424,0.088261321187,0.0751260221004,0.0975401252508,0.108197249472,0.136895120144,0.220645725727,0.0502025522292,0.208899781108,0.106381826103,0.0621711015701,0.0615304037929,0.101474493742,0.192906603217,0.0566643513739,0.114396415651,0.153220295906,0.110726065934,0.0916407257318,0.0904062017798,"G","major",446.142181396
"ab-duplicates100-2016-03-02/b4/b4184747-0157-41be-ae44-e3a6a0c13272-64.json",0.948908746243,218.966369629,-14.0453186035,120.970230103,2.60288953781,14.7551412582,2.01399183273,0.190799236298,0,0.678397297859,0,0,0,0,0.317998737097,0,3.09518766403,15.878736496,0,6.14797544479,9.7943611145,32.5206680298,0,4.13398361206,9.62476158142,0.381598472595,0.169599324465,0.21199914813,0.0847996622324,0.199370846152,0.103767521679,0.0715636089444,0.0676973462105,0.0704189166427,0.0880827233195,0.219260126352,0.319319158792,0.217720806599,0.124275781214,0.112536601722,0.11561152339,0.0592061281204,0.249623388052,0.356405198574,0.264332830906,0.149426341057,0.0889646634459,0.0733975470066,0.0999705046415,0.11709869653,0.138787224889,0.21784260869,0.0538679882884,0.214114278555,0.111119240522,0.0621511749923,0.0624312348664,0.0996512174606,0.194055214524,0.0593798644841,0.118333697319,0.163391917944,0.121326930821,0.0969235524535,0.093309558928,"G","major",445.884552002
"ab-duplicates100-2016-03-02/b4/b4184747-0157-41be-ae44-e3a6a0c13272-65.json",0.958214402199,219.039993286,-9.87308120728,120.948226929,2.6020617485,15.6210260391,1.84400165081,0,0,0,0,0,0,0,0.381517589092,0,10.0042390823,14.8367948532,0,6.12547683716,9.49554920197,29.5252227783,0,4.26027965546,7.29122495651,0.423908442259,0,0.190758794546,0,0.214750260115,0.128633633256,0.0857303142548,0.0759890899062,0.0840498283505,0.0974989384413,0.194880366325,0.319359630346,0.256894141436,0.145065426826,0.122846096754,0.116312853992,0.0725412517786,0.218262523413,0.350122511387,0.297287374735,0.173379957676,0.105181388557,0.0766726955771,0.0916981473565,0.110768124461,0.125872895122,0.197259142995,0.0648884251714,0.224599182606,0.13505500555,0.0721448510885,0.0695814266801,0.0973766371608,0.18695230782,0.0629928931594,0.102795928717,0.160214483738,0.137177437544,0.106068305671,0.105878017843,"G","major",444.085327148
"ab-duplicates100-2016-03-02/b4/b4184747-0157-41be-ae44-e3a6a0c13272-66.json",0.954844653606,218.98739624,-14.1155948639,120.944290161,2.64841389656,15.1579389572,2.48039007187,0,0,0,0,0,0,0,0,0.063599742949,9.24316310883,15.3063383102,0,6.6567735672,9.98515987396,32.8174705505,0,3.30718684196,4.64278125763,0.169599324465,0.0423998311162,0.127199485898,0,0.209203392267,0.12140981853,0.0735575854778,0.0626602843404,0.0691007822752,0.0828191265464,0.190513283014,0.316752284765,0.243095591664,0.129862457514,0.112743243575,0.110184550285,0.0635666176677,0.219077259302,0.348900139332,0.284716486931,0.162226647139,0.101264327765,0.0756885707378,0.0948086082935,0.112305387855,0.124729529023,0.202917769551,0.0548858232796,0.230179354548,0.132707580924,0.0642849802971,0.0591073855758,0.0874344259501,0.17939016223,0.0548844113946,0.101948462427,0.159464687109,0.12980017066,0.0986327901483,0.0976900830865,"G","major",444.341888428
"ab-duplicates100-2016-03-02/b4/b4184747-0157-41be-ae44-e3a6a0c13272-67.json",0.962012290955,219.075912476,-9.41221618652,120.969772339,2.61077666283,15.5117607117,1.4197922945,0,0,0.911210000515,0,0,0,0,0.063572794199,0,6.10298776627,14.15554142,0,5.93346071243,9.42996406555,30.5785121918,0,5.14939594269,10.2140283585,0.529773235321,0,0,0,0.204576224089,0.114395365119,0.0827360972762,0.0765772983432,0.0845060423017,0.100949078798,0.217299804091,0.318348884583,0.227746218443,0.131714046001,0.116691946983,0.11823219806,0.070434756577,0.241940870881,0.354530483484,0.277177989483,0.161318540573,0.0980056896806,0.0778759270906,0.093983002007,0.107342332602,0.129484921694,0.20939707756,0.0623047947884,0.21707201004,0.120872490108,0.0704220086336,0.069374576211,0.104799337685,0.196758925915,0.0611933581531,0.10870847851,0.158042505383,0.127525374293,0.10260463506,0.102490290999,"G","major",445.369720459
"ab-duplicates100-2016-03-02/b4/b4184747-0157-41be-ae44-e3a6a0c13272-68.json",0.96157425642,219.088973999,-8.05990409851,120.95110321,2.56956195831,16.7832164764,1.4197922945,0,0,0,0,0,0,0,0.0423818603158,0.105954654515,10.0021190643,15.5117607117,0,6.42085170746,9.91735553741,29.3282470703,0,4.28056812286,5.93346071243,0.233100235462,0,0.0211909301579,0,0.212613224983,0.125846475363,0.0814521238208,0.07324732095,0.0838611871004,0.0969465970993,0.197431609035,0.31647413969,0.247255295515,0.141551077366,0.122905232012,0.115395672619,0.073279440403,0.218234688044,0.346356272697,0.290468275547,0.170472711325,0.103324458003,0.074981212616,0.0926074832678,0.108684524894,0.122405000031,0.199485480785,0.0636941343546,0.223063826561,0.131060853601,0.0705501958728,0.0686558485031,0.098674684763,0.188312590122,0.0598625689745,0.102292910218,0.157231286168,0.132768303156,0.10525265336,0.104246012866,"G","major",444.341888428
"ab-duplicates100-2016-03-02/b4/b4184747-0157-41be-ae44-e3a6a0c13272-69.json",0.938995182514,218.98449707,-12.8814716339,120.915428162,2.72147369385,14.6491413116,2.45919013023,0,0,0,0,0,0,0,0.296798825264,0,8.56476593018,14.3735427856,0,6.99597215652,10.5787572861,31.7574729919,0,3.3283867836,6.04197597504,0.614797532558,0,0.33919864893,0,0.204569041729,0.117986805737,0.0746418908238,0.0648419111967,0.0664775744081,0.0761918947101,0.181592479348,0.304456144571,0.23662263155,0.128422304988,0.109179601073,0.104489021003,0.0589790157974,0.21131195128,0.343277603388,0.286727815866,0.166368082166,0.100164294243,0.0735888630152,0.0914414077997,0.106634028256,0.123249441385,0.203977182508,0.049978684634,0.225955665112,0.129403814673,0.0662954375148,0.0588391572237,0.0829209163785,0.174061194062,0.0514843314886,0.0958027541637,0.150846496224,0.123175948858,0.0912911221385,0.0922558307648,"G","major",444.085327148
"ab-duplicates100-2016-03-02/b4/b4184747-0157-41be-ae44-e3a6a0c13272-7.json",0.95271641016,219.010604858,-3.85433578491,120.954017639,2.04545450211,11.3207550049,74.0513000488,1.88679242134,2.64998936653,0,0,0,0,0,4.28238296509,1.99279201031,0.063599742949,1.88679242134,0,0,0,0.148399412632,0.593597650528,1.03879582882,0,0.0847996622324,0,0,0,0.172737509012,0.130255490541,0.0923393815756,0.0894424244761,0.103585317731,0.15894792974,0.232322111726,0.245323359966,0.191287145019,0.138896822929,0.110308930278,0.0995223894715,0.105262733996,0.106860399246,0.12307279557,0.130344778299,0.301584541798,0.484845161438,0.363078355789,0.216491386294,0.16779127717,0.114315055311,0.090466722846,0.0925779268146,0.0946606621146,0.110088527203,0.113415285945,0.114551797509,0.139800086617,0.181455597281,0.0848172754049,0.0757886171341,0.0768535062671,0.0868709236383,0.0925153642893,0.0930491983891,"A#","major",434.193115234
"ab-duplicates100-2016-03-02/b4/b4184747-0157-41be-ae44-e3a6a0c13272-70.json",0.961535811424,218.894515991,-9.81409645081,121.013725281,2.57644701004,15.5037117004,1.73913037777,0,0,0,0,0,0,0,0.169671267271,0,9.71367931366,14.803817749,0,6.93531274796,9.84093284607,29.8197250366,0,4.39024400711,6.78685045242,0.212089076638,0,0.0848356336355,0,0.214966654778,0.130858197808,0.0858496129513,0.0753274485469,0.0830620154738,0.0961197093129,0.195964708924,0.318755894899,0.252833724022,0.142220333219,0.12265406549,0.116010509431,0.0741627961397,0.217741876841,0.352928251028,0.299506425858,0.172725200653,0.104710802436,0.0774433836341,0.0920621231198,0.106862932444,0.122145816684,0.19941367209,0.0628730580211,0.226709395647,0.136800736189,0.0740312710404,0.0703516229987,0.0987611860037,0.187084823847,0.0605815201998,0.101176545024,0.157267436385,0.135354474187,0.104308761656,0.105012319982,"G","major",444.085327148
"ab-duplicates100-2016-03-02/b4/b4184747-0157-41be-ae44-e3a6a0c13272-71.json",0.953799366951,222.693878174,-9.62405204773,121.012817383,2.53239369392,14.6341466904,2.14717531204,0.0625390857458,0,0.938086330891,0,0,0,0,0.250156342983,0,2.54325628281,14.8634567261,0,5.04481983185,8.92224311829,29.3516788483,0,6.17052316666,13.8002920151,0.62539088726,0.291849076748,0.250156342983,0.10423181206,0.195855483413,0.106082968414,0.0789313018322,0.0784535929561,0.0852066203952,0.104587681592,0.2292137146,0.318046629429,0.220009937882,0.133984938264,0.116719692945,0.119769364595,0.0684704855084,0.254795759916,0.350669443607,0.263085216284,0.154986575246,0.0901493281126,0.0743690431118,0.0977932736278,0.111927263439,0.135561466217,0.210996955633,0.0611112229526,0.20457713306,0.110270880163,0.0683290138841,0.0720180273056,0.112159304321,0.199404597282,0.0648639425635,0.119504876435,0.159844443202,0.12423735857,0.105930089951,0.10107639432,"G","major",446.142181396
"ab-duplicates100-2016-03-02/b4/b4184747-0157-41be-ae44-e3a6a0c13272-72.json",0.938994467258,218.98449707,-12.8836174011,120.915428162,2.72147345543,14.6491413116,2.45919013023,0,0,0,0,0,0,0,0.296798825264,0,8.56476593018,14.3735427856,0,6.99597215652,10.5787572861,31.7574729919,0,3.3283867836,6.04197597504,0.614797532558,0,0.33919864893,0,0.20456892252,0.117986418307,0.074641995132,0.064842954278,0.0664787590504,0.0761917904019,0.181591957808,0.304455637932,0.236622601748,0.128422543406,0.109181217849,0.104490272701,0.0589769110084,0.211312681437,0.343280285597,0.286729425192,0.166367188096,0.100164398551,0.0735883489251,0.0914396122098,0.106632977724,0.123248040676,0.203977063298,0.0499786771834,0.225957989693,0.12940479815,0.0662958845496,0.0588414035738,0.08292286098,0.174061313272,0.0514880046248,0.0958062708378,0.150850072503,0.123178079724,0.0912916436791,0.0922560766339,"G","major",444.085327148
"ab-duplicates100-2016-03-02/b4/b4184747-0157-41be-ae44-e3a6a0c13272-73.json",0.958029568195,219.115097046,-9.61756324768,120.851203918,2.60123467445,15.0423727036,1.94915258884,0.0635593235493,0,0.656779646873,0,0,0,0,0.127118647099,0,3.98305082321,14.5338983536,0,5.7627120018,9.47033882141,30.0635585785,0,4.72457647324,12.5423727036,0.529660999775,0.0423728823662,0.508474588394,0,0.202272489667,0.110057905316,0.0816766396165,0.0801772996783,0.0862549543381,0.103789642453,0.227790370584,0.322632342577,0.226173505187,0.136445775628,0.120328299701,0.120919115841,0.0693933814764,0.254242628813,0.35771894455,0.271316498518,0.162045165896,0.0968802496791,0.07480224967,0.0964064374566,0.113104037941,0.136070296168,0.213090062141,0.0622359514236,0.210969984531,0.114411175251,0.0695363208652,0.0727216154337,0.111586175859,0.201718911529,0.0645462200046,0.117032803595,0.161977484822,0.128564938903,0.107166208327,0.103118889034,"G","major",445.884552002
"ab-duplicates100-2016-03-02/b4/b4184747-0157-41be-ae44-e3a6a0c13272-74.json",0.961058676243,219.088973999,-9.62539291382,120.971954346,2.57869005203,15.2150878906,2.2462387085,0,0,0,0,0,0,0,0.190718367696,0,9.21805477142,15.2786607742,0,5.93346071243,9.7902097702,29.9639759064,0,4.55604982376,7.07777070999,0.423818618059,0,0.105954654515,0,0.211387053132,0.124202467501,0.083867572248,0.0777800008655,0.0841607600451,0.0950316488743,0.198561906815,0.321689158678,0.252522021532,0.141894355416,0.120922841132,0.114605128765,0.0726199820638,0.222997188568,0.353547871113,0.295061677694,0.171090006828,0.102538630366,0.0752778798342,0.0932724550366,0.113104276359,0.128422558308,0.199699833989,0.0643253773451,0.220600530505,0.131404235959,0.0729319900274,0.0701154023409,0.0977833420038,0.18726401031,0.062668249011,0.107199065387,0.161205947399,0.134944945574,0.107343778014,0.105691567063,"G","major",444.341888428
"ab-duplicates100-2016-03-02/b4/b4184747-0157-41be-ae44-e3a6a0c13272-8.json",0.951154112816,221.361633301,-3.68789100647,120.985542297,1.86557853222,10.4236574173,73.3221511841,2.30704689026,2.45385909081,0.146812081337,0,0,0,0,4.08976507187,2.32802009583,0.209731549025,1.90855705738,0,0,0,0.293624162674,0.85989934206,1.1744966507,0.0838926210999,0.251677840948,0,0.146812081337,0,0.172998487949,0.124741077423,0.0896419808269,0.084428049624,0.0959981009364,0.150880396366,0.226402238011,0.239457562566,0.184029117227,0.133149325848,0.106183707714,0.0947844982147,0.0964822694659,0.101737767458,0.118136167526,0.124971605837,0.295593887568,0.478052377701,0.356839835644,0.21255530417,0.161422908306,0.106832936406,0.0847010090947,0.083934687078,0.0888845771551,0.102242350578,0.103441670537,0.10979809612,0.138262912631,0.180826857686,0.0787618383765,0.0724773854017,0.0731186196208,0.0829696133733,0.0888006314635,0.090772472322,"A#","major",434.193115234
"ab-duplicates100-2016-03-02/b4/b4184747-0157-41be-ae44-e3a6a0c13272-9.json",0.959954500198,219.062850952,-3.91333580017,121.050598145,2.00383162498,11.2523841858,75.1854171753,2.22504758835,2.73362994194,0,0,0,0,0,3.0303030014,2.26742959023,0.169527441263,0.847637236118,0,0,0,0,1.10192835331,0.953591883183,0.063572794199,0.169527441263,0,0,0,0.176983356476,0.129839360714,0.084745682776,0.0826225578785,0.101305037737,0.158296048641,0.230613529682,0.243179321289,0.190374061465,0.137976244092,0.110616840422,0.101965367794,0.102274693549,0.105660587549,0.11954382807,0.128162056208,0.299289047718,0.482118606567,0.357989639044,0.212519317865,0.165689170361,0.109605029225,0.0878713205457,0.0876271128654,0.0953121036291,0.106266476214,0.105545975268,0.108390882611,0.138563334942,0.185331389308,0.0791257247329,0.0735443755984,0.0762677639723,0.0864286795259,0.090837225318,0.0887799263,"A#","major",434.193115234
