"json_file_name","lowlevel.average_loudness","metadata.audio_properties.length","metadata.audio_properties.replay_gain","rhythm.bpm","rhythm.onset_rate","tonal.chords_histogram.0","tonal.chords_histogram.1","tonal.chords_histogram.10","tonal.chords_histogram.11","tonal.chords_histogram.12","tonal.chords_histogram.13","tonal.chords_histogram.14","tonal.chords_histogram.15","tonal.chords_histogram.16","tonal.chords_histogram.17","tonal.chords_histogram.18","tonal.chords_histogram.19","tonal.chords_histogram.2","tonal.chords_histogram.20","tonal.chords_histogram.21","tonal.chords_histogram.22","tonal.chords_histogram.23","tonal.chords_histogram.3","tonal.chords_histogram.4","tonal.chords_histogram.5","tonal.chords_histogram.6","tonal.chords_histogram.7","tonal.chords_histogram.8","tonal.chords_histogram.9","tonal.hpcp.mean.0","tonal.hpcp.mean.1","tonal.hpcp.mean.10","tonal.hpcp.mean.11","tonal.hpcp.mean.12","tonal.hpcp.mean.13","tonal.hpcp.mean.14","tonal.hpcp.mean.15","tonal.hpcp.mean.16","tonal.hpcp.mean.17","tonal.hpcp.mean.18","tonal.hpcp.mean.19","tonal.hpcp.mean.2","tonal.hpcp.mean.20","tonal.hpcp.mean.21","tonal.hpcp.mean.22","tonal.hpcp.mean.23","tonal.hpcp.mean.24","tonal.hpcp.mean.25","tonal.hpcp.mean.26","tonal.hpcp.mean.27","tonal.hpcp.mean.28","tonal.hpcp.mean.29","tonal.hpcp.mean.3","tonal.hpcp.mean.30","tonal.hpcp.mean.31","tonal.hpcp.mean.32","tonal.hpcp.mean.33","tonal.hpcp.mean.34","tonal.hpcp.mean.35","tonal.hpcp.mean.4","tonal.hpcp.mean.5","tonal.hpcp.mean.6","tonal.hpcp.mean.7","tonal.hpcp.mean.8","tonal.hpcp.mean.9","tonal.key_key","tonal.key_scale","tonal.tuning_frequency"
"ab-duplicates100-2016-03-02/ed/ed8d1b3b-8757-447a-baba-3efe027f2765-56.json",0.588210105896,26.0527896881,-3.59229850769,99.7931976318,3.52971887589,19.3950176239,15.1245555878,6.04982185364,0,2.4911031723,0,0,0.533807814121,0,0.533807814121,5.33807849884,11.7437725067,24.0213527679,0,0,0.355871886015,0,5.33807849884,6.22775793076,2.13523125648,0.71174377203,0,0,0,0.0550638474524,0.0395061038435,0.075317196548,0.119923509657,0.137473315001,0.170325145125,0.163471549749,0.0798866301775,0.0328228734434,0.0336271189153,0.0600857846439,0.0910847708583,0.042123734951,0.0874011814594,0.0701516568661,0.0569169595838,0.0624459013343,0.102713994682,0.126098945737,0.107527650893,0.118624068797,0.17377063632,0.171404883265,0.0596070475876,0.104911021888,0.0675320923328,0.0973328128457,0.150376141071,0.166056826711,0.113786764443,0.11492883414,0.117446057498,0.0629632845521,0.0407013781369,0.0311579350382,0.0395111814141,"F#","major",456.04309082
"ab-duplicates100-2016-03-02/ed/ed8d1b3b-8757-447a-baba-3efe027f2765-57.json",0.589697122574,26.0527896881,-3.59288597107,99.7931976318,3.56808543205,19.0391464233,15.1245555878,4.9822063446,0.889679729939,9.43060493469,0,0,2.84697508812,0,0.533807814121,0,12.2775802612,14.0569391251,0,0,2.3131673336,0,6.58363008499,11.2099647522,0,0.71174377203,0,0,0,0.167735114694,0.114581950009,0.0311062522233,0.0395268313587,0.0749121457338,0.119489431381,0.13750217855,0.169940188527,0.163320317864,0.0802267938852,0.0328318551183,0.0337110199034,0.0543820373714,0.0600648522377,0.0911773368716,0.0875669792295,0.0700323134661,0.0570315308869,0.0623888932168,0.102329805493,0.126315593719,0.108009546995,0.118286758661,0.0391976833344,0.173352628946,0.168943166733,0.103281058371,0.0689041391015,0.0974056944251,0.150423526764,0.0419999361038,0.0593248829246,0.114759780467,0.117843002081,0.0631672292948,0.0404454916716,"G","major",438.731048584
"ab-duplicates100-2016-03-02/ed/ed8d1b3b-8757-447a-baba-3efe027f2765-58.json",0.694759130478,24.0326538086,-3.84015274048,100.441467285,3.82627654076,20.616569519,18.6897888184,4.62427759171,0,2.89017343521,0,0,0.770712912083,0,0.192678228021,0,12.7167625427,25.626203537,0,0,0,0,6.35838127136,6.35838127136,0.192678228021,0.963391125202,0,0,0,0.059460811317,0.0424762740731,0.0803004205227,0.128143623471,0.147797569633,0.183462694287,0.178903773427,0.0896688178182,0.035914644599,0.0360669642687,0.0641556456685,0.0984003916383,0.0457251369953,0.0953714102507,0.0764451399446,0.0620090514421,0.066876731813,0.10969209671,0.136611327529,0.117076598108,0.126695081592,0.186221390963,0.187887430191,0.0633134692907,0.116959840059,0.0738208293915,0.105696879327,0.16334836185,0.180318519473,0.123744666576,0.123405352235,0.12884233892,0.069465816021,0.044552244246,0.0342038236558,0.0423224195838,"F#","major",455.779724121
"ab-duplicates100-2016-03-02/ed/ed8d1b3b-8757-447a-baba-3efe027f2765-59.json",0.694759130478,24.0326538086,-3.84015274048,100.441467285,3.82627654076,20.616569519,18.6897888184,4.62427759171,0,2.89017343521,0,0,0.770712912083,0,0.192678228021,0,12.7167625427,25.626203537,0,0,0,0,6.35838127136,6.35838127136,0.192678228021,0.963391125202,0,0,0,0.059460811317,0.0424762740731,0.0803004205227,0.128143623471,0.147797569633,0.183462694287,0.178903773427,0.0896688178182,0.035914644599,0.0360669642687,0.0641556456685,0.0984003916383,0.0457251369953,0.0953714102507,0.0764451399446,0.0620090514421,0.066876731813,0.10969209671,0.136611327529,0.117076598108,0.126695081592,0.186221420765,0.187887430191,0.0633134692907,0.116959810257,0.0738208219409,0.105696879327,0.16334836185,0.180318519473,0.123744666576,0.123405352235,0.12884233892,0.069465816021,0.044552244246,0.0342038236558,0.0423224195838,"F#","major",455.779724121
"ab-duplicates100-2016-03-02/ed/ed8d1b3b-8757-447a-baba-3efe027f2765-6.json",0.634528338909,25.9866657257,-3.47329711914,100.418762207,3.49914550781,21.746881485,16.0427799225,0.713012456894,0,4.63458108902,0,0,2.49554371834,0,0,0,11.2299461365,17.6470584869,0,0,1.78253114223,0.356506228447,9.44741535187,12.1212120056,0.178253114223,1.60427808762,0,0,0,0.170167699456,0.133014410734,0.0330188125372,0.0333127826452,0.0617487430573,0.106438018382,0.132920458913,0.159492477775,0.175215557218,0.108899287879,0.0386477299035,0.0306553281844,0.0699721500278,0.050520889461,0.0855784714222,0.0927786678076,0.0756721720099,0.0605116188526,0.0567205063999,0.0894067436457,0.125159025192,0.115823835135,0.107391320169,0.0411845482886,0.157577589154,0.180839315057,0.126980528235,0.0763248950243,0.0824877023697,0.136222928762,0.0416330434382,0.0490175150335,0.0968182533979,0.127647578716,0.0822922959924,0.0449519492686,"G","major",436.204162598
"ab-duplicates100-2016-03-02/ed/ed8d1b3b-8757-447a-baba-3efe027f2765-60.json",0.705750644207,23.3360538483,-0.409217834473,100.704925537,3.94043707848,12.6984128952,6.94444465637,16.6666660309,1.78571426868,0,0,0,0,0,8.33333301544,0,0,6.94444465637,0,0,16.8650798798,18.0555553436,1.38888883591,0.992063462734,0,0,0,7.73809528351,1.5873016119,0.182273462415,0.107817642391,0.0343663208187,0.0591609366238,0.106773361564,0.146865233779,0.168559640646,0.200509831309,0.148850694299,0.051047809422,0.0294017661363,0.0468929186463,0.0528053455055,0.0847988426685,0.105050779879,0.0911880433559,0.0713931620121,0.064092643559,0.0898562967777,0.138101428747,0.148045286536,0.120181076229,0.147046759725,0.0467974580824,0.177669674158,0.117966897786,0.0619227178395,0.0737293958664,0.132061302662,0.189177453518,0.0515008755028,0.0929519385099,0.146723896265,0.111970804632,0.0527381785214,0.0377288423479,"D","major",442.548919678
"ab-duplicates100-2016-03-02/ed/ed8d1b3b-8757-447a-baba-3efe027f2765-61.json",0.584757387638,26.0440807343,-3.53282356262,99.8431625366,3.56808543205,12.4555158615,18.5053386688,6.76156568527,3.02491092682,9.78647708893,0.355871886015,0,4.27046251297,0,1.24555158615,0,5.69395017624,16.5480422974,0.355871886015,0,0.71174377203,0,5.51601409912,12.0996437073,1.95729541779,0.71174377203,0,0,0,0.150517955422,0.0900369286537,0.0281991772354,0.0481540337205,0.0894029587507,0.133773088455,0.165260896087,0.182589143515,0.124929897487,0.0427526012063,0.0263822041452,0.0405290201306,0.0476360693574,0.0803566724062,0.0948549583554,0.0724551677704,0.0610602721572,0.0521961823106,0.0689169541001,0.121328018606,0.128527462482,0.0985217690468,0.128276541829,0.0424334853888,0.175240695477,0.155925184488,0.0960926041007,0.0623743608594,0.107290111482,0.162877783179,0.0392424501479,0.0816560834646,0.130623802543,0.0874673575163,0.0354447588325,0.0289162099361,"G","major",442.548919678
"ab-duplicates100-2016-03-02/ed/ed8d1b3b-8757-447a-baba-3efe027f2765-62.json",0.693219602108,23.2666664124,-0.435001373291,100.86504364,3.86438345909,14.7117300034,11.5308151245,16.1033802032,0.397614300251,0,0,0,0,0,6.16302204132,0.795228600502,0,6.95825052261,0,0,17.0974159241,16.1033802032,0.596421480179,0,1.590457201,0,0,5.96421480179,1.98807156086,0.176046222448,0.103396385908,0.0353485643864,0.0630608871579,0.105730220675,0.145845219493,0.179222986102,0.208453863859,0.144384294748,0.0466917194426,0.0346849448979,0.0573081560433,0.0521380901337,0.0935300514102,0.103432841599,0.0816247686744,0.0648678392172,0.0553597100079,0.0826538652182,0.143464967608,0.149690672755,0.111709155142,0.144341409206,0.0437284447253,0.184639215469,0.134345605969,0.0782418474555,0.0687004253268,0.121242389083,0.187594905496,0.0423822775483,0.0892729088664,0.149710148573,0.112127691507,0.0560759603977,0.0400226898491,"D","major",442.548919678
"ab-duplicates100-2016-03-02/ed/ed8d1b3b-8757-447a-baba-3efe027f2765-63.json",0.952970027924,23.4289340973,-12.3687953949,103.058303833,3.79684019089,17.7865619659,7.31225299835,1.58102762699,6.52173900604,0,0,0,0,0.395256906748,13.241106987,1.77865612507,0,7.31225299835,0,0,10.8695650101,18.3794460297,1.38339924812,0.790513813496,0,0,0,11.6600790024,0.988142311573,0.221449926496,0.117339007556,0.0490757152438,0.0828697383404,0.0971047878265,0.0871703326702,0.156912729144,0.205757111311,0.114017345011,0.0410584658384,0.0390956476331,0.043485738337,0.0625902712345,0.0619128569961,0.0913087874651,0.0878004580736,0.0663166567683,0.0674007460475,0.0974436178803,0.128697738051,0.125299707055,0.0984540134668,0.102057352662,0.0494882427156,0.11335169524,0.0824705660343,0.0541061200202,0.0614783503115,0.104384213686,0.204667821527,0.0414882451296,0.0794705748558,0.103656567633,0.0701519027352,0.0420525930822,0.0357177369297,"D","major",452.37008667
"ab-duplicates100-2016-03-02/ed/ed8d1b3b-8757-447a-baba-3efe027f2765-64.json",0.719027578831,23.2751026154,-0.369029998779,100.860824585,4.07907152176,17.8926448822,7.15705776215,14.7117300034,2.18687868118,0,0,0,0,0,9.54274368286,0,0,6.75944328308,0,0,16.1033802032,13.5188865662,1.590457201,0.596421480179,0,0,0,6.95825052261,2.98210740089,0.183017775416,0.106627307832,0.0322848632932,0.0567194111645,0.106098718941,0.147903591394,0.168414831161,0.198596671224,0.148700207472,0.0521687790751,0.0295193716884,0.0444296896458,0.0535741634667,0.0842090621591,0.105430752039,0.0930192172527,0.0737586095929,0.0633092299104,0.0866700038314,0.13654127717,0.151410728693,0.1203141734,0.144314035773,0.0470145568252,0.178122073412,0.116999298334,0.0606900714338,0.0731143727899,0.132039681077,0.193672031164,0.0537369735539,0.0945029705763,0.146562680602,0.110108353198,0.0491417050362,0.0358546748757,"D","major",442.548919678
"ab-duplicates100-2016-03-02/ed/ed8d1b3b-8757-447a-baba-3efe027f2765-65.json",0.737716913223,23.9822444916,-3.79145431519,100.514274597,3.79201054573,24.1312732697,17.3745174408,0.772200763226,0,4.24710416794,0,0,0.193050190806,0,0,0,12.1621618271,18.9189186096,0,0,2.31660223007,0.386100381613,10.2316598892,7.33590745926,0.193050190806,1.73745179176,0,0,0,0.184394866228,0.144055753946,0.0357552319765,0.0360733792186,0.0668802410364,0.115274861455,0.14395198226,0.172741785645,0.189698070288,0.11788277328,0.0418735444546,0.0332027003169,0.0757808461785,0.0547148250043,0.0926811546087,0.100479923189,0.0819538235664,0.0655349418521,0.0614303834736,0.0968294069171,0.135553896427,0.125446736813,0.116308197379,0.044609811157,0.171054199338,0.201187178493,0.150677978992,0.0916016101837,0.0898778736591,0.14745092392,0.0450900904834,0.0530796162784,0.104853592813,0.138239622116,0.0891140326858,0.0486809648573,"G","major",436.204162598
"ab-duplicates100-2016-03-02/ed/ed8d1b3b-8757-447a-baba-3efe027f2765-66.json",0.63446444273,25.9866657257,-3.43723106384,100.310501099,3.49914550781,21.746881485,16.3992862701,0.713012456894,0,6.41711235046,0,0,2.49554371834,0,0,0,11.0516929626,15.151515007,0,0,2.31729054451,0,9.44741535187,11.9429588318,0.178253114223,2.13903737068,0,0,0,0.169513553381,0.13109254837,0.032387688756,0.0333762206137,0.0623283982277,0.107052534819,0.132548823953,0.160558059812,0.174554377794,0.106090083718,0.0380288362503,0.0309756621718,0.0688204839826,0.0514210090041,0.0861060991883,0.0923190787435,0.0751499012113,0.0603693649173,0.0569029301405,0.0902527943254,0.125598788261,0.115098923445,0.107911467552,0.0412956811488,0.159235045314,0.180116131902,0.124881781638,0.0755382925272,0.0831531733274,0.136839494109,0.041734714061,0.0497272089124,0.0984669476748,0.127235934138,0.0806505903602,0.0441981777549,"G","major",436.456176758
"ab-duplicates100-2016-03-02/ed/ed8d1b3b-8757-447a-baba-3efe027f2765-67.json",0.697521448135,23.3273468018,-0.340831756592,100.704811096,3.72628283501,11.1111106873,10.1190471649,18.2539691925,1.19047617912,0,0,0,0,0,6.54761886597,0,0,6.74603176117,0,0,17.0634918213,16.4682540894,1.38888883591,0.198412701488,1.38888883591,0,0,6.3492064476,3.1746032238,0.170820519328,0.0985810235143,0.0365762896836,0.0673400759697,0.108177818358,0.142623901367,0.176887661219,0.205291628838,0.138502001762,0.0441779196262,0.0354462265968,0.0586225278676,0.0480272471905,0.0961066484451,0.106096185744,0.0825054943562,0.0626998841763,0.0557190701365,0.0872695595026,0.14392323792,0.146545365453,0.110679082572,0.148581489921,0.0405755527318,0.188474565744,0.134067311883,0.0734449923038,0.0699666589499,0.130602374673,0.189422145486,0.0445132367313,0.0968679487705,0.151192158461,0.107898518443,0.0570035614073,0.0419743433595,"D","major",443.060424805
"ab-duplicates100-2016-03-02/ed/ed8d1b3b-8757-447a-baba-3efe027f2765-68.json",0.695095598698,23.3012237549,-0.319267272949,100.75958252,3.98921895027,19.2842941284,7.95228624344,9.94035816193,0,0,0,0,0,0,6.16302204132,1.590457201,0,6.56063604355,0,0,14.3141155243,19.2842941284,3.77733588219,1.98807156086,0,0,0,7.55467176437,1.590457201,0.182449117303,0.108864575624,0.034106399864,0.0569994971156,0.107680529356,0.15113787353,0.175019472837,0.19934566319,0.13875849545,0.0476180687547,0.0296997241676,0.0414530523121,0.0601902641356,0.0878343135118,0.111909650266,0.093900308013,0.0736844167113,0.0579023174942,0.0856655836105,0.141083493829,0.146689534187,0.118354409933,0.1470464468,0.056059923023,0.175632700324,0.121356017888,0.0741822049022,0.0746472105384,0.125216931105,0.190827935934,0.0512231551111,0.0946933478117,0.147984325886,0.104484550655,0.0477984882891,0.0365336276591,"D","major",443.060424805
"ab-duplicates100-2016-03-02/ed/ed8d1b3b-8757-447a-baba-3efe027f2765-69.json",0.694813430309,23.2666664124,-0.248582839966,100.862815857,3.86438345909,18.4890651703,20.8747520447,3.57852888107,0,0,0,0,0,0,0.596421480179,0,11.3320083618,27.4353885651,0.596421480179,0,0,0,8.74751472473,6.36182880402,0,1.98807156086,0,0,0,0.0867339894176,0.0557729937136,0.0710457190871,0.123942218721,0.152344211936,0.185966297984,0.192420244217,0.105870872736,0.0374678559601,0.029438758269,0.0519582107663,0.101713992655,0.0555621162057,0.11239117384,0.0889323726296,0.0659320279956,0.0592910796404,0.105740331113,0.152220278978,0.138609215617,0.121555522084,0.167773723602,0.166027709842,0.057300131768,0.0972684249282,0.0669376775622,0.0830930322409,0.148458585143,0.198290213943,0.162824347615,0.119371682405,0.145105659962,0.0802933871746,0.0399039164186,0.0338278673589,0.0388611257076,"F#","major",454.465301514
"ab-duplicates100-2016-03-02/ed/ed8d1b3b-8757-447a-baba-3efe027f2765-7.json",0.788483202457,23.2666664124,6.16342353821,129.109771729,4.03613376617,30.0198802948,11.3320083618,0.198807150126,0,0,0,0,4.97017908096,4.37375736237,1.98807156086,0.397614300251,0.596421480179,4.5725646019,0,0,0,4.77137184143,0,1.98807156086,10.9343938828,0,4.17495012283,12.3260440826,7.35586500168,0.198244228959,0.162690103054,0.0764796882868,0.0695619732141,0.0827696099877,0.120859369636,0.131012111902,0.119610764086,0.131007164717,0.110546410084,0.0582558177412,0.0314714871347,0.115294896066,0.0301458314061,0.0418314263225,0.0538275465369,0.129431277514,0.193963974714,0.11675093323,0.0579254664481,0.0850962400436,0.0996083244681,0.0975375622511,0.0860925167799,0.112042523921,0.108177773654,0.0890769287944,0.0914070904255,0.101521983743,0.156822159886,0.0717077478766,0.066082470119,0.0855739638209,0.104960456491,0.0930539295077,0.0825814753771,"D","minor",434.193115234
"ab-duplicates100-2016-03-02/ed/ed8d1b3b-8757-447a-baba-3efe027f2765-70.json",0.693008601665,23.2666664124,-0.373495101929,100.86504364,3.82144570351,16.1033802032,11.1332006454,15.5069580078,0.397614300251,0,0,0,0,0,6.56063604355,0.795228600502,0,6.75944328308,0,0,16.8986091614,15.3081512451,0.795228600502,0,1.19284296036,0,0,5.96421480179,2.58449316025,0.177423477173,0.104325838387,0.0352595597506,0.0635671317577,0.106496244669,0.143987208605,0.176164150238,0.206951215863,0.144530951977,0.0455828420818,0.0333431437612,0.0570206828415,0.0505347549915,0.0941649377346,0.104345686734,0.0817649737,0.0645796060562,0.0552368834615,0.0826792344451,0.143051341176,0.149577900767,0.111575983465,0.144379898906,0.0420631505549,0.185321182013,0.136745244265,0.0798026397824,0.0691325739026,0.122841626406,0.188828617334,0.0433404669166,0.0909000337124,0.150180101395,0.11199182272,0.0570109114051,0.0413844361901,"D","major",442.548919678
"ab-duplicates100-2016-03-02/ed/ed8d1b3b-8757-447a-baba-3efe027f2765-71.json",0.527149915695,27.9866657257,-3.24007225037,100.042922974,3.24962115288,19.5364246368,12.5827817917,3.47682118416,0,1.49006617069,0,0,2.98013234138,0,0.662251651287,0,8.2781457901,24.6688747406,0,0,0,0,7.61589384079,17.218542099,0.662251651287,0.82781457901,0,0,0,0.155399605632,0.140405118465,0.0339626632631,0.0290010087192,0.0481190234423,0.087045095861,0.122423939407,0.139570400119,0.165598258376,0.127053678036,0.047744140029,0.027676332742,0.0814201906323,0.038323584944,0.0700337737799,0.0872613862157,0.0749211758375,0.0607070103288,0.0511909238994,0.0706999972463,0.110466077924,0.114758513868,0.0965579599142,0.0407895743847,0.129090771079,0.16814301908,0.1363607198,0.0800627917051,0.0670048892498,0.112178839743,0.0369505360723,0.0415965244174,0.0740821436048,0.1180665344,0.0917883589864,0.0469368323684,"G","major",433.691802979
"ab-duplicates100-2016-03-02/ed/ed8d1b3b-8757-447a-baba-3efe027f2765-72.json",0.693008601665,23.2666664124,-0.373495101929,100.86504364,3.82144570351,16.1033802032,11.1332006454,15.5069580078,0.397614300251,0,0,0,0,0,6.56063604355,0.795228600502,0,6.75944328308,0,0,16.8986091614,15.3081512451,0.795228600502,0,1.19284296036,0,0,5.96421480179,2.58449316025,0.177423477173,0.104325838387,0.0352595597506,0.0635671317577,0.106496244669,0.143987208605,0.176164150238,0.206951215863,0.144530951977,0.0455828420818,0.0333431437612,0.0570206828415,0.0505347549915,0.0941649377346,0.104345686734,0.0817649737,0.0645796060562,0.0552368834615,0.0826792344451,0.143051341176,0.149577900767,0.111575983465,0.144379898906,0.0420631505549,0.185321182013,0.136745244265,0.0798026397824,0.0691325739026,0.122841626406,0.188828617334,0.0433404669166,0.0909000337124,0.150180101395,0.11199182272,0.0570109114051,0.0413844361901,"D","major",442.548919678
"ab-duplicates100-2016-03-02/ed/ed8d1b3b-8757-447a-baba-3efe027f2765-73.json",0.527149915695,27.9866657257,-3.24007225037,100.042922974,3.24962115288,19.5364246368,12.5827817917,3.47682118416,0,1.49006617069,0,0,2.98013234138,0,0.662251651287,0,8.2781457901,24.6688747406,0,0,0,0,7.61589384079,17.218542099,0.662251651287,0.82781457901,0,0,0,0.155399605632,0.140405118465,0.0339626632631,0.0290010087192,0.0481190234423,0.087045095861,0.122423939407,0.139570400119,0.165598258376,0.127053678036,0.047744140029,0.027676332742,0.0814201906323,0.038323584944,0.0700337737799,0.0872613862157,0.0749211758375,0.0607070103288,0.0511909238994,0.0706999972463,0.110466077924,0.114758513868,0.0965579599142,0.0407895743847,0.129090771079,0.16814301908,0.1363607198,0.0800627917051,0.0670048892498,0.112178839743,0.0369505360723,0.0415965244174,0.0740821436048,0.1180665344,0.0917883589864,0.0469368323684,"G","major",433.691802979
"ab-duplicates100-2016-03-02/ed/ed8d1b3b-8757-447a-baba-3efe027f2765-74.json",0.537506341934,25.2000007629,4.23086738586,100.86491394,3.72766304016,6.61764717102,4.22794103622,0.183823525906,0,5.51470565796,0.551470577717,13.9705886841,14.5220584869,11.9485292435,6.06617641449,6.80147075653,5.51470565796,10.6617650986,2.38970589638,0.735294103622,0,0,3.125,0,0,0,0,0,7.16911745071,0.15177065134,0.0854503512383,0.0430429875851,0.0709224790335,0.115586906672,0.147308364511,0.176839470863,0.191309422255,0.119544684887,0.0455706603825,0.0403361544013,0.0591786950827,0.0542244911194,0.0936511084437,0.101390980184,0.10256678611,0.100345887244,0.0818611159921,0.0994914323092,0.138813138008,0.13725951314,0.118059590459,0.165622904897,0.0543392412364,0.194550395012,0.141123950481,0.0999961197376,0.108472645283,0.156262427568,0.187314048409,0.0545711368322,0.105033040047,0.145413458347,0.0945501774549,0.0499225258827,0.0423294194043,"F#","major",444.855529785
"ab-duplicates100-2016-03-02/ed/ed8d1b3b-8757-447a-baba-3efe027f2765-75.json",0.737716913223,23.9822444916,-3.79145431519,100.514274597,3.79201054573,24.1312732697,17.3745174408,0.772200763226,0,4.24710416794,0,0,0.193050190806,0,0,0,12.1621618271,18.9189186096,0,0,2.31660223007,0.386100381613,10.2316598892,7.33590745926,0.193050190806,1.73745179176,0,0,0,0.184394881129,0.144055753946,0.0357552319765,0.0360733792186,0.0668802410364,0.115274861455,0.14395198226,0.172741785645,0.189698070288,0.11788277328,0.0418735444546,0.0332027003169,0.0757808461785,0.0547148250043,0.0926811546087,0.100479923189,0.0819538235664,0.0655349418521,0.0614303834736,0.0968294069171,0.135553896427,0.125446736813,0.116308197379,0.044609811157,0.171054184437,0.201187163591,0.150677993894,0.0916016250849,0.089877858758,0.14745092392,0.0450900904834,0.0530796162784,0.104853592813,0.138239622116,0.0891140326858,0.0486809648573,"G","major",436.204162598
"ab-duplicates100-2016-03-02/ed/ed8d1b3b-8757-447a-baba-3efe027f2765-76.json",0.717244803905,23.3273468018,-0.242240905762,100.70690918,4.02609872818,7.34126996994,1.5873016119,0,0,0,0,17.4603176117,17.8571434021,8.13492107391,11.9047622681,6.1507935524,0.79365080595,19.2460308075,0.396825402975,0.79365080595,0,0,1.19047617912,0,0,0,0,0,7.14285707474,0.162085369229,0.0931613817811,0.0401489324868,0.0719800963998,0.111700922251,0.143293485045,0.180583104491,0.202657550573,0.1264411062,0.0414971262217,0.0368095189333,0.058287769556,0.0481184534729,0.0989662781358,0.103673838079,0.0747536122799,0.060854729265,0.0590780824423,0.0921715497971,0.146825090051,0.141587153077,0.111057244241,0.161159142852,0.0412696525455,0.187897324562,0.12289839983,0.0689678266644,0.0764643251896,0.136347189546,0.183968797326,0.0448623225093,0.105765432119,0.15117302537,0.100367255509,0.0534152835608,0.0381730347872,"F#","major",444.085327148
"ab-duplicates100-2016-03-02/ed/ed8d1b3b-8757-447a-baba-3efe027f2765-77.json",0.768049240112,25.4693870544,-6.42792129517,101.410797119,3.53164148331,9.63636398315,2.72727274895,0.181818187237,0,0.181818187237,0,12.9090909958,18,4.36363649368,8.36363601685,10.1818180084,7.63636350632,19.6363639832,0.363636374474,0,0,0,0.54545456171,0.727272748947,0.181818187237,0,0,0,4.36363649368,0.139744251966,0.0756401270628,0.0240778494626,0.0581202022731,0.106732793152,0.131338238716,0.166170358658,0.185991689563,0.103299833834,0.026778774336,0.024726383388,0.0446465760469,0.035694424063,0.0811412110925,0.0966388359666,0.0826433598995,0.0612642541528,0.0510455295444,0.0824047252536,0.119402684271,0.109884925187,0.104099318385,0.155283078551,0.0332521051168,0.166632786393,0.101795434952,0.0613981708884,0.0733167603612,0.123126775026,0.164521217346,0.0439722798765,0.102195598185,0.138031169772,0.0847817063332,0.0409269817173,0.0250117052346,"F#","major",445.627075195
"ab-duplicates100-2016-03-02/ed/ed8d1b3b-8757-447a-baba-3efe027f2765-78.json",0.416670709848,26.2530612946,2.96636390686,100.793083191,3.46358203888,16.5784835815,15.1675481796,4.58553791046,2.99823641777,10.0529098511,0.352733671665,0,0,0,5.29100513458,1.0582010746,6.87830686569,21.1640205383,0,0.176366835833,0.176366835833,0,7.05467367172,8.28924179077,0.176366835833,0,0,0,0,0.157709091902,0.105497837067,0.0293313860893,0.0438747927547,0.0787695795298,0.118925236166,0.143131926656,0.174948230386,0.145386859775,0.0575078465044,0.0264670029283,0.0329478606582,0.0603074431419,0.06175121665,0.086509950459,0.0770389139652,0.068012341857,0.0584208853543,0.0565427094698,0.0966152921319,0.119532816112,0.100471317768,0.116916798055,0.0538672693074,0.166718021035,0.157156512141,0.09774518013,0.0610962584615,0.0883711874485,0.147919893265,0.0619440488517,0.0859856083989,0.137515261769,0.120430827141,0.0520590953529,0.0320807881653,"G","major",440
"ab-duplicates100-2016-03-02/ed/ed8d1b3b-8757-447a-baba-3efe027f2765-8.json",0.639618039131,28.1599998474,3.19681739807,100.814476013,3.26502633095,19.4078941345,7.23684215546,0.657894730568,0,0,0,0,0,0.328947365284,24.3421058655,0.328947365284,0,5.42763137817,0,0,20.7236843109,19.7368412018,0.328947365284,0.822368443012,0,0,0,0.657894730568,0,0.216933324933,0.191087961197,0.063037648797,0.0559128820896,0.0774260759354,0.118516720831,0.146854415536,0.173655107617,0.203068569303,0.147970080376,0.0663027390838,0.047106847167,0.125540465117,0.0623126924038,0.0979966446757,0.108262576163,0.11591271311,0.119033940136,0.0965545028448,0.121503226459,0.156209141016,0.135119631886,0.114530012012,0.0810073390603,0.159511312842,0.179971545935,0.126170396805,0.0922879204154,0.110447458923,0.170968413353,0.0721178129315,0.0755254849792,0.112381018698,0.152608990669,0.126839309931,0.0850404649973,"D","major",435.197479248
"ab-duplicates100-2016-03-02/ed/ed8d1b3b-8757-447a-baba-3efe027f2765-9.json",0.71349388361,23.2228565216,-0.221099853516,100.660446167,4.00117444992,17.3306770325,5.77689266205,10.159362793,0,0,0,0,0,0,9.56175327301,0,0,6.57370519638,0,0,13.7450199127,24.501991272,2.58964133263,0.199203193188,0,0,0,7.56972122192,1.99203193188,0.190459936857,0.122858904302,0.0339813232422,0.0483671724796,0.0949460715055,0.14573147893,0.166989445686,0.201607048512,0.163881614804,0.0623463839293,0.0314397327602,0.036016471684,0.0663507282734,0.07499910146,0.107989378273,0.0972308516502,0.080126427114,0.0614974312484,0.072147808969,0.130011498928,0.154313132167,0.123261794448,0.131586164236,0.0584832839668,0.172777757049,0.139034688473,0.0849107056856,0.0710201784968,0.106015920639,0.177514374256,0.0499795861542,0.0751430764794,0.143503785133,0.123215705156,0.0561457052827,0.0408813245595,"D","major",441.017791748
