"json_file_name","lowlevel.average_loudness","metadata.audio_properties.length","metadata.audio_properties.replay_gain","rhythm.bpm","rhythm.onset_rate","tonal.chords_histogram.0","tonal.chords_histogram.1","tonal.chords_histogram.10","tonal.chords_histogram.11","tonal.chords_histogram.12","tonal.chords_histogram.13","tonal.chords_histogram.14","tonal.chords_histogram.15","tonal.chords_histogram.16","tonal.chords_histogram.17","tonal.chords_histogram.18","tonal.chords_histogram.19","tonal.chords_histogram.2","tonal.chords_histogram.20","tonal.chords_histogram.21","tonal.chords_histogram.22","tonal.chords_histogram.23","tonal.chords_histogram.3","tonal.chords_histogram.4","tonal.chords_histogram.5","tonal.chords_histogram.6","tonal.chords_histogram.7","tonal.chords_histogram.8","tonal.chords_histogram.9","tonal.hpcp.mean.0","tonal.hpcp.mean.1","tonal.hpcp.mean.10","tonal.hpcp.mean.11","tonal.hpcp.mean.12","tonal.hpcp.mean.13","tonal.hpcp.mean.14","tonal.hpcp.mean.15","tonal.hpcp.mean.16","tonal.hpcp.mean.17","tonal.hpcp.mean.18","tonal.hpcp.mean.19","tonal.hpcp.mean.2","tonal.hpcp.mean.20","tonal.hpcp.mean.21","tonal.hpcp.mean.22","tonal.hpcp.mean.23","tonal.hpcp.mean.24","tonal.hpcp.mean.25","tonal.hpcp.mean.26","tonal.hpcp.mean.27","tonal.hpcp.mean.28","tonal.hpcp.mean.29","tonal.hpcp.mean.3","tonal.hpcp.mean.30","tonal.hpcp.mean.31","tonal.hpcp.mean.32","tonal.hpcp.mean.33","tonal.hpcp.mean.34","tonal.hpcp.mean.35","tonal.hpcp.mean.4","tonal.hpcp.mean.5","tonal.hpcp.mean.6","tonal.hpcp.mean.7","tonal.hpcp.mean.8","tonal.hpcp.mean.9","tonal.key_key","tonal.key_scale","tonal.tuning_frequency"
"ab-duplicates100-2016-03-02/ee/ee898790-133f-445a-874f-d996abd843af-55.json",0.896822571754,153.948303223,-11.8645763397,163.81628418,3.16316103935,23.5524730682,1.17611575127,3.13630890846,0.392038613558,2.47285890579,0.0301568154246,0.180940896273,0.0301568154246,0.784077227116,1.56815445423,0.15078407526,19.4511451721,31.4535579681,0,1.62846803665,1.80940890312,1.5078407526,0.211097702384,6.36308813095,1.83956575394,2.02050662041,0.0301568154246,0.211097702384,0,0.223471164703,0.188947319984,0.174574896693,0.107358425856,0.0996416211128,0.11995048821,0.201128810644,0.274311006069,0.210337013006,0.118127040565,0.0910070538521,0.100505732,0.154637992382,0.145644769073,0.148558855057,0.110493250191,0.116436779499,0.137941986322,0.136031061411,0.153947323561,0.154881626368,0.166390120983,0.344321995974,0.149755731225,0.493814677,0.361012578011,0.192150101066,0.145827993751,0.146213606,0.193822979927,0.146245256066,0.157457187772,0.163151144981,0.154707983136,0.204689800739,0.24346613884,"C","major",435.952270508
"ab-duplicates100-2016-03-02/ee/ee898790-133f-445a-874f-d996abd843af-56.json",0.924932479858,157.802810669,-13.3451690674,163.646911621,3.19996094704,31.5386886597,1.64754343033,5.67814064026,0.0294204186648,0.0588408373296,0,1.05913507938,2.11827015877,0.294204175472,17.0344219208,0,1.23565757275,6.26654911041,1.55928218365,0.470726698637,18.6231250763,0.470726698637,2.17711091042,1.47102093697,0.0294204186648,0.205942928791,0.617828786373,7.23742294312,0.176522508264,0.222341880202,0.173405781388,0.152291998267,0.0997484028339,0.0969369709492,0.123949564993,0.223743915558,0.278108537197,0.191871523857,0.108886428177,0.0870306119323,0.104884639382,0.142097353935,0.147360593081,0.139742404222,0.105444617569,0.117744602263,0.133076995611,0.135584354401,0.15677651763,0.150585308671,0.183568820357,0.403510570526,0.140281260014,0.509683966637,0.329543501139,0.188219442964,0.151509508491,0.154777914286,0.207893908024,0.144674032927,0.161765471101,0.162344038486,0.155341267586,0.212107092142,0.231862455606,"G","major",437.718536377
"ab-duplicates100-2016-03-02/ee/ee898790-133f-445a-874f-d996abd843af-57.json",0.924932479858,157.802810669,-13.3451690674,163.646911621,3.19996094704,31.5386886597,1.64754343033,5.67814064026,0.0294204186648,0.0588408373296,0,1.05913507938,2.11827015877,0.294204175472,17.0344219208,0,1.23565757275,6.26654911041,1.55928218365,0.470726698637,18.6231250763,0.470726698637,2.17711091042,1.47102093697,0.0294204186648,0.205942928791,0.617828786373,7.23742294312,0.176522508264,0.222341880202,0.173405781388,0.152291998267,0.0997484028339,0.0969369709492,0.123949564993,0.223743915558,0.278108537197,0.191871523857,0.108886428177,0.0870306119323,0.104884639382,0.142097353935,0.147360593081,0.139742404222,0.105444617569,0.117744602263,0.133076995611,0.135584354401,0.15677651763,0.150585308671,0.183568820357,0.403510570526,0.140281260014,0.509683966637,0.329543501139,0.188219442964,0.151509508491,0.154777914286,0.207893908024,0.144674032927,0.161765471101,0.162344038486,0.155341267586,0.212107092142,0.231862455606,"G","major",437.718536377
"ab-duplicates100-2016-03-02/ee/ee898790-133f-445a-874f-d996abd843af-58.json",0.895745456219,153.971511841,-11.7832984924,163.795715332,3.16917824745,24.7814292908,0.693397641182,8.10973739624,0.120590895414,1.86915886402,0,1.38679528236,1.89930665493,0,20.1085319519,0,0.844136238098,4.61260175705,1.6882724762,0.633102178574,14.8929758072,0.301477223635,2.4721133709,1.83901119232,0.211034059525,0.452215850353,0.241181790829,12.6620435715,0.180886343122,0.2238509655,0.175964891911,0.151356443763,0.1012821123,0.102633714676,0.134277924895,0.231251642108,0.270010083914,0.183210864663,0.11009991169,0.0893988236785,0.112919978797,0.148659497499,0.153741002083,0.139963626862,0.106499955058,0.122707270086,0.137382119894,0.139327019453,0.158173516393,0.150153055787,0.196612164378,0.410496294498,0.146583706141,0.483715802431,0.302885562181,0.172980949283,0.141451224685,0.158477842808,0.212934732437,0.151593834162,0.168290600181,0.160951927304,0.157693237066,0.223016023636,0.236466392875,"G","major",438.224517822
"ab-duplicates100-2016-03-02/ee/ee898790-133f-445a-874f-d996abd843af-59.json",0.897153139114,153.948303223,-11.8459796906,163.783279419,3.15666604042,25.3618812561,0.965018093586,9.25814247131,0.0603136308491,1.68878161907,0.0603136308491,0.603136301041,1.20627260208,0.120627261698,19.1194210052,0,1.5078407526,4.43305206299,0.784077227116,0.482509046793,12.3341379166,0.271411329508,3.13630890846,2.02050662041,0.120627261698,1.17611575127,0.844390809536,13.9022922516,0.542822659016,0.219044908881,0.175014182925,0.14696007967,0.101389698684,0.102539330721,0.13602848351,0.234281480312,0.268842130899,0.177890747786,0.106068223715,0.0884363502264,0.113774724305,0.152176514268,0.153331533074,0.137276723981,0.105741791427,0.125481292605,0.138417363167,0.13871102035,0.158785060048,0.151023849845,0.199257850647,0.41544058919,0.147593200207,0.482682317495,0.297345727682,0.171255946159,0.141201525927,0.157061591744,0.209404587746,0.147836059332,0.162526711822,0.159102320671,0.161584213376,0.225879386067,0.231975018978,"G","major",438.477722168
"ab-duplicates100-2016-03-02/ee/ee898790-133f-445a-874f-d996abd843af-6.json",0.924932479858,157.802810669,-13.3451690674,163.646911621,3.19996094704,31.5386886597,1.64754343033,5.67814064026,0.0294204186648,0.0588408373296,0,1.05913507938,2.11827015877,0.294204175472,17.0344219208,0,1.23565757275,6.26654911041,1.55928218365,0.470726698637,18.6231250763,0.470726698637,2.17711091042,1.47102093697,0.0294204186648,0.205942928791,0.617828786373,7.23742294312,0.176522508264,0.222341880202,0.173405781388,0.152291998267,0.0997484028339,0.0969369709492,0.123949564993,0.223743915558,0.278108537197,0.191871523857,0.108886428177,0.0870306119323,0.104884639382,0.142097353935,0.147360593081,0.139742404222,0.105444617569,0.117744602263,0.133076995611,0.135584354401,0.15677651763,0.150585308671,0.183568820357,0.403510570526,0.140281260014,0.509683966637,0.329543501139,0.188219442964,0.151509508491,0.154777914286,0.207893908024,0.144674032927,0.161765471101,0.162344038486,0.155341267586,0.212107092142,0.231862455606,"G","major",437.718536377
"ab-duplicates100-2016-03-02/ee/ee898790-133f-445a-874f-d996abd843af-60.json",0.898715555668,151.895355225,-12.1251525879,163.769973755,3.2386200428,24.2970657349,0.825183391571,9.29095363617,0.0611246936023,1.46699261665,0,0.947432756424,1.8031784296,0.0611246936023,20.4767723083,0,1.16136920452,5.1344742775,0.733496308327,0.427872866392,13.0195598602,0.275061130524,3.23960876465,0.733496308327,0.183374077082,0.825183391571,0.702933967113,13.8447437286,0.488997548819,0.222361683846,0.177628874779,0.149012699723,0.103135637939,0.104693695903,0.137954697013,0.23743121326,0.273319929838,0.181099742651,0.10795352608,0.0898708552122,0.115387298167,0.155255228281,0.155623614788,0.139685600996,0.107474714518,0.127257362008,0.140969768167,0.1411203444,0.160771861672,0.152815639973,0.202863499522,0.422355920076,0.150386124849,0.489462733269,0.301574885845,0.173980921507,0.143520250916,0.159938022494,0.213155716658,0.150273099542,0.165377154946,0.161012098193,0.163194775581,0.229197070003,0.235468059778,"G","major",438.477722168
"ab-duplicates100-2016-03-02/ee/ee898790-133f-445a-874f-d996abd843af-61.json",0.896984636784,153.948303223,-11.8401374817,163.828536987,3.15017080307,25.5126667023,1.32689988613,9.19782829285,0.0603136308491,1.96019303799,0,0.512665867805,1.68878161907,0.0904704481363,18.6972255707,0,1.62846803665,4.40289497375,0.784077227116,0.512665867805,12.4246082306,0.422195404768,2.7744269371,1.96019303799,0.0904704481363,1.2364294529,0.814234018326,13.480096817,0.422195404768,0.218834653497,0.17474578321,0.146663978696,0.102057129145,0.103397123516,0.13626934588,0.235173940659,0.269342035055,0.177422180772,0.106053315103,0.0893034860492,0.114288493991,0.152201935649,0.153388187289,0.137577876449,0.106389574707,0.126002877951,0.138268783689,0.138733640313,0.1601331532,0.152356535196,0.198945954442,0.414755582809,0.148133352399,0.482834666967,0.297684013844,0.171860828996,0.141790404916,0.157001256943,0.209499746561,0.148855999112,0.16322876513,0.160656243563,0.163259580731,0.225831195712,0.23138512671,"G","major",438.477722168
"ab-duplicates100-2016-03-02/ee/ee898790-133f-445a-874f-d996abd843af-62.json",0.924932479858,157.802810669,-13.3451690674,163.646911621,3.19996094704,31.5386886597,1.64754343033,5.67814064026,0.0294204186648,0.0588408373296,0,1.05913507938,2.11827015877,0.294204175472,17.0344219208,0,1.23565757275,6.26654911041,1.55928218365,0.470726698637,18.6231250763,0.470726698637,2.17711091042,1.47102093697,0.0294204186648,0.205942928791,0.617828786373,7.23742294312,0.176522508264,0.222341880202,0.173405781388,0.152291998267,0.0997484028339,0.0969369709492,0.123949564993,0.223743915558,0.278108537197,0.191871523857,0.108886428177,0.0870306119323,0.104884639382,0.142097353935,0.147360593081,0.139742404222,0.105444617569,0.117744602263,0.133076995611,0.135584354401,0.15677651763,0.150585308671,0.183568820357,0.403510570526,0.140281260014,0.509683966637,0.329543501139,0.188219442964,0.151509508491,0.154777914286,0.207893908024,0.144674032927,0.161765471101,0.162344038486,0.155341267586,0.212107092142,0.231862455606,"G","major",437.718536377
"ab-duplicates100-2016-03-02/ee/ee898790-133f-445a-874f-d996abd843af-63.json",0.896984636784,153.948303223,-11.8401374817,163.828536987,3.15017080307,25.5126667023,1.32689988613,9.19782829285,0.0603136308491,1.96019303799,0,0.512665867805,1.68878161907,0.0904704481363,18.6972255707,0,1.62846803665,4.40289497375,0.784077227116,0.512665867805,12.4246082306,0.422195404768,2.7744269371,1.96019303799,0.0904704481363,1.2364294529,0.814234018326,13.480096817,0.422195404768,0.218834653497,0.17474578321,0.146663978696,0.102057129145,0.103397123516,0.13626934588,0.235173940659,0.269342035055,0.177422180772,0.106053315103,0.0893034860492,0.114288493991,0.152201935649,0.153388187289,0.137577876449,0.106389574707,0.126002877951,0.138268783689,0.138733640313,0.1601331532,0.152356535196,0.198945954442,0.414755582809,0.148133352399,0.482834666967,0.297684013844,0.171860828996,0.141790404916,0.157001256943,0.209499746561,0.148855999112,0.16322876513,0.160656243563,0.163259580731,0.225831195712,0.23138512671,"G","major",438.477722168
"ab-duplicates100-2016-03-02/ee/ee898790-133f-445a-874f-d996abd843af-64.json",0.896822571754,153.948303223,-11.8645763397,163.81628418,3.16316103935,23.5524730682,1.17611575127,3.13630890846,0.392038613558,2.47285890579,0.0301568154246,0.180940896273,0.0301568154246,0.784077227116,1.56815445423,0.15078407526,19.4511451721,31.4535579681,0,1.62846803665,1.80940890312,1.5078407526,0.211097702384,6.36308813095,1.83956575394,2.02050662041,0.0301568154246,0.211097702384,0,0.223471164703,0.188947319984,0.174574896693,0.107358425856,0.0996416211128,0.11995048821,0.201128810644,0.274311006069,0.210337013006,0.118127040565,0.0910070538521,0.100505732,0.154637992382,0.145644769073,0.148558855057,0.110493250191,0.116436779499,0.137941986322,0.136031061411,0.153947323561,0.154881626368,0.166390120983,0.344321995974,0.149755731225,0.493814677,0.361012578011,0.192150101066,0.145827993751,0.146213606,0.193822979927,0.146245256066,0.157457187772,0.163151144981,0.154707983136,0.204689800739,0.24346613884,"C","major",435.952270508
"ab-duplicates100-2016-03-02/ee/ee898790-133f-445a-874f-d996abd843af-65.json",0.0361327789724,161.634109497,-9.46454620361,84.3233947754,1.94251978397,22.8604259491,0.31591039896,0,0,4.53762197495,4.65249872208,0.373348653316,0.287191271782,1.66570937634,1.80930495262,0.31591039896,10.2240095139,31.1315326691,0.459506034851,0.63182079792,2.26881098747,7.46697282791,1.00516939163,1.49339461327,3.90580129623,3.13038492203,0.143595635891,0.603101670742,0.717978179455,0.180572286248,0.163471266627,0.281294971704,0.199753493071,0.175636634231,0.201374068856,0.27179017663,0.268131941557,0.184610873461,0.132198184729,0.11086602509,0.105132356286,0.161911845207,0.124445781112,0.128923326731,0.0979347527027,0.0846779346466,0.0882331877947,0.0867826193571,0.0926141440868,0.103690482676,0.142220780253,0.266047596931,0.171052917838,0.335910052061,0.236075997353,0.138422429562,0.121747002006,0.135055378079,0.167642861605,0.17422772944,0.186750993133,0.195180386305,0.195247069001,0.247913688421,0.320139735937,"C","major",436.708374023
"ab-duplicates100-2016-03-02/ee/ee898790-133f-445a-874f-d996abd843af-66.json",0.924932479858,157.802810669,-13.3451690674,163.646911621,3.19996094704,31.5386886597,1.64754343033,5.67814064026,0.0294204186648,0.0588408373296,0,1.05913507938,2.11827015877,0.294204175472,17.0344219208,0,1.23565757275,6.26654911041,1.55928218365,0.470726698637,18.6231250763,0.470726698637,2.17711091042,1.47102093697,0.0294204186648,0.205942928791,0.617828786373,7.23742294312,0.176522508264,0.222341880202,0.173405781388,0.152291998267,0.0997484028339,0.0969369709492,0.123949564993,0.223743915558,0.278108537197,0.191871523857,0.108886428177,0.0870306119323,0.104884639382,0.142097353935,0.147360593081,0.139742404222,0.105444617569,0.117744602263,0.133076995611,0.135584354401,0.15677651763,0.150585308671,0.183568820357,0.403510570526,0.140281260014,0.509683966637,0.329543501139,0.188219442964,0.151509508491,0.154777914286,0.207893908024,0.144674032927,0.161765471101,0.162344038486,0.155341267586,0.212107092142,0.231862455606,"G","major",437.718536377
"ab-duplicates100-2016-03-02/ee/ee898790-133f-445a-874f-d996abd843af-67.json",0.924932479858,157.802810669,-13.3451690674,163.646911621,3.19996094704,31.5386886597,1.64754343033,5.67814064026,0.0294204186648,0.0588408373296,0,1.05913507938,2.11827015877,0.294204175472,17.0344219208,0,1.23565757275,6.26654911041,1.55928218365,0.470726698637,18.6231250763,0.470726698637,2.17711091042,1.47102093697,0.0294204186648,0.205942928791,0.617828786373,7.23742294312,0.176522508264,0.222341880202,0.173405781388,0.152291998267,0.0997484028339,0.0969369709492,0.123949564993,0.223743915558,0.278108537197,0.191871523857,0.108886428177,0.0870306119323,0.104884639382,0.142097353935,0.147360593081,0.139742404222,0.105444617569,0.117744602263,0.133076995611,0.135584354401,0.15677651763,0.150585308671,0.183568820357,0.403510570526,0.140281260014,0.509683966637,0.329543501139,0.188219442964,0.151509508491,0.154777914286,0.207893908024,0.144674032927,0.161765471101,0.162344038486,0.155341267586,0.212107092142,0.231862455606,"G","major",437.718536377
"ab-duplicates100-2016-03-02/ee/ee898790-133f-445a-874f-d996abd843af-68.json",0.924932479858,157.802810669,-13.3451690674,163.646911621,3.19996094704,31.5386886597,1.64754343033,5.67814064026,0.0294204186648,0.0588408373296,0,1.05913507938,2.11827015877,0.294204175472,17.0344219208,0,1.23565757275,6.26654911041,1.55928218365,0.470726698637,18.6231250763,0.470726698637,2.17711091042,1.47102093697,0.0294204186648,0.205942928791,0.617828786373,7.23742294312,0.176522508264,0.222341880202,0.173405781388,0.152291998267,0.0997484028339,0.0969369709492,0.123949564993,0.223743915558,0.278108537197,0.191871523857,0.108886428177,0.0870306119323,0.104884639382,0.142097353935,0.147360593081,0.139742404222,0.105444617569,0.117744602263,0.133076995611,0.135584354401,0.15677651763,0.150585308671,0.183568820357,0.403510570526,0.140281260014,0.509683966637,0.329543501139,0.188219442964,0.151509508491,0.154777914286,0.207893908024,0.144674032927,0.161765471101,0.162344038486,0.155341267586,0.212107092142,0.231862455606,"G","major",437.718536377
"ab-duplicates100-2016-03-02/ee/ee898790-133f-445a-874f-d996abd843af-69.json",0.896984636784,153.948303223,-11.8401374817,163.828536987,3.15017080307,25.5126667023,1.32689988613,9.19782829285,0.0603136308491,1.96019303799,0,0.512665867805,1.68878161907,0.0904704481363,18.6972255707,0,1.62846803665,4.40289497375,0.784077227116,0.512665867805,12.4246082306,0.422195404768,2.7744269371,1.96019303799,0.0904704481363,1.2364294529,0.814234018326,13.480096817,0.422195404768,0.218834653497,0.17474578321,0.146663978696,0.102057129145,0.103397123516,0.13626934588,0.235173940659,0.269342035055,0.177422180772,0.106053315103,0.0893034860492,0.114288493991,0.152201935649,0.153388187289,0.137577876449,0.106389574707,0.126002877951,0.138268783689,0.138733640313,0.1601331532,0.152356535196,0.198945954442,0.414755582809,0.148133352399,0.482834666967,0.297684013844,0.171860828996,0.141790404916,0.157001256943,0.209499746561,0.148855999112,0.16322876513,0.160656243563,0.163259580731,0.225831195712,0.23138512671,"G","major",438.477722168
"ab-duplicates100-2016-03-02/ee/ee898790-133f-445a-874f-d996abd843af-7.json",0.904514491558,151.951385498,-12.0630111694,163.861785889,3.21130824089,25.9395046234,0.977696299553,9.25756168365,0.0611060187221,1.74152159691,0,0.641613185406,1.34433245659,0.122212037444,19.1261844635,0,1.49709749222,4.52184534073,0.824931263924,0.45829513669,12.7406053543,0.305530101061,3.17751288414,0.702719211578,0.244424074888,1.00824928284,0.824931263924,13.9627256393,0.51940113306,0.221735224128,0.177085340023,0.148741438985,0.102755948901,0.103611432016,0.137592941523,0.237564027309,0.272364109755,0.17992118001,0.107370808721,0.0897879675031,0.115292228758,0.15430341661,0.15525072813,0.139079630375,0.107421316206,0.127387166023,0.140079170465,0.140515178442,0.161432564259,0.153365492821,0.201430723071,0.420405685902,0.149948894978,0.488998234272,0.301563799381,0.173707932234,0.143255800009,0.159262597561,0.21209333837,0.150101900101,0.164958462119,0.161784008145,0.164042800665,0.228756800294,0.234812945127,"G","major",438.477722168
"ab-duplicates100-2016-03-02/ee/ee898790-133f-445a-874f-d996abd843af-70.json",0.897153139114,153.948303223,-11.8459796906,163.783279419,3.15666604042,25.3618812561,0.965018093586,9.25814247131,0.0603136308491,1.68878161907,0.0603136308491,0.603136301041,1.20627260208,0.120627261698,19.1194210052,0,1.5078407526,4.43305206299,0.784077227116,0.482509046793,12.3341379166,0.271411329508,3.13630890846,2.02050662041,0.120627261698,1.17611575127,0.844390809536,13.9022922516,0.542822659016,0.219044908881,0.175014182925,0.14696007967,0.101389698684,0.102539330721,0.13602848351,0.234281480312,0.268842130899,0.177890747786,0.106068223715,0.0884363502264,0.113774724305,0.152176514268,0.153331533074,0.137276723981,0.105741791427,0.125481292605,0.138417363167,0.13871102035,0.158785060048,0.151023849845,0.199257850647,0.41544058919,0.147593200207,0.482682317495,0.297345727682,0.171255946159,0.141201525927,0.157061591744,0.209404587746,0.147836059332,0.162526711822,0.159102320671,0.161584213376,0.225879386067,0.231975018978,"G","major",438.477722168
"ab-duplicates100-2016-03-02/ee/ee898790-133f-445a-874f-d996abd843af-71.json",0.896984636784,153.948303223,-11.8401374817,163.828536987,3.15017080307,25.5126667023,1.32689988613,9.19782829285,0.0603136308491,1.96019303799,0,0.512665867805,1.68878161907,0.0904704481363,18.6972255707,0,1.62846803665,4.40289497375,0.784077227116,0.512665867805,12.4246082306,0.422195404768,2.7744269371,1.96019303799,0.0904704481363,1.2364294529,0.814234018326,13.480096817,0.422195404768,0.218834653497,0.17474578321,0.146663978696,0.102057129145,0.103397123516,0.13626934588,0.235173940659,0.269342035055,0.177422180772,0.106053315103,0.0893034860492,0.114288493991,0.152201935649,0.153388187289,0.137577876449,0.106389574707,0.126002877951,0.138268783689,0.138733640313,0.1601331532,0.152356535196,0.198945954442,0.414755582809,0.148133352399,0.482834666967,0.297684013844,0.171860828996,0.141790404916,0.157001256943,0.209499746561,0.148855999112,0.16322876513,0.160656243563,0.163259580731,0.225831195712,0.23138512671,"G","major",438.477722168
"ab-duplicates100-2016-03-02/ee/ee898790-133f-445a-874f-d996abd843af-72.json",0.924932479858,157.802810669,-13.3451690674,163.646911621,3.19996094704,31.5386886597,1.64754343033,5.67814064026,0.0294204186648,0.0588408373296,0,1.05913507938,2.11827015877,0.294204175472,17.0344219208,0,1.23565757275,6.26654911041,1.55928218365,0.470726698637,18.6231250763,0.470726698637,2.17711091042,1.47102093697,0.0294204186648,0.205942928791,0.617828786373,7.23742294312,0.176522508264,0.222341880202,0.173405781388,0.152291998267,0.0997484028339,0.0969369709492,0.123949564993,0.223743915558,0.278108537197,0.191871523857,0.108886428177,0.0870306119323,0.104884639382,0.142097353935,0.147360593081,0.139742404222,0.105444617569,0.117744602263,0.133076995611,0.135584354401,0.15677651763,0.150585308671,0.183568820357,0.403510570526,0.140281260014,0.509683966637,0.329543501139,0.188219442964,0.151509508491,0.154777914286,0.207893908024,0.144674032927,0.161765471101,0.162344038486,0.155341267586,0.212107092142,0.231862455606,"G","major",437.718536377
"ab-duplicates100-2016-03-02/ee/ee898790-133f-445a-874f-d996abd843af-73.json",0.895745456219,153.971511841,-11.7832984924,163.795715332,3.16917824745,24.7814292908,0.693397641182,8.10973739624,0.120590895414,1.86915886402,0,1.38679528236,1.89930665493,0,20.1085319519,0,0.844136238098,4.61260175705,1.6882724762,0.633102178574,14.8929758072,0.301477223635,2.4721133709,1.83901119232,0.211034059525,0.452215850353,0.241181790829,12.6620435715,0.180886343122,0.2238509655,0.175964891911,0.151356443763,0.1012821123,0.102633714676,0.134277924895,0.231251642108,0.270010083914,0.183210864663,0.11009991169,0.0893988236785,0.112919978797,0.148659497499,0.153741002083,0.139963626862,0.106499955058,0.122707270086,0.137382119894,0.139327019453,0.158173516393,0.150153055787,0.196612164378,0.410496294498,0.146583706141,0.483715802431,0.302885562181,0.172980949283,0.141451224685,0.158477842808,0.212934732437,0.151593834162,0.168290600181,0.160951927304,0.157693237066,0.223016023636,0.236466392875,"G","major",438.224517822
"ab-duplicates100-2016-03-02/ee/ee898790-133f-445a-874f-d996abd843af-74.json",0.896822571754,153.948303223,-11.8645763397,163.81628418,3.16316103935,23.5524730682,1.17611575127,3.13630890846,0.392038613558,2.47285890579,0.0301568154246,0.180940896273,0.0301568154246,0.784077227116,1.56815445423,0.15078407526,19.4511451721,31.4535579681,0,1.62846803665,1.80940890312,1.5078407526,0.211097702384,6.36308813095,1.83956575394,2.02050662041,0.0301568154246,0.211097702384,0,0.223471164703,0.188947319984,0.174574896693,0.107358425856,0.0996416211128,0.11995048821,0.201128810644,0.274311006069,0.210337013006,0.118127040565,0.0910070538521,0.100505732,0.154637992382,0.145644769073,0.148558855057,0.110493250191,0.116436779499,0.137941986322,0.136031061411,0.153947323561,0.154881626368,0.166390120983,0.344321995974,0.149755731225,0.493814677,0.361012578011,0.192150101066,0.145827993751,0.146213606,0.193822979927,0.146245256066,0.157457187772,0.163151144981,0.154707983136,0.204689800739,0.24346613884,"C","major",435.952270508
"ab-duplicates100-2016-03-02/ee/ee898790-133f-445a-874f-d996abd843af-75.json",0.896822571754,153.948303223,-11.8645763397,163.81628418,3.16316103935,23.5524730682,1.17611575127,3.13630890846,0.392038613558,2.47285890579,0.0301568154246,0.180940896273,0.0301568154246,0.784077227116,1.56815445423,0.15078407526,19.4511451721,31.4535579681,0,1.62846803665,1.80940890312,1.5078407526,0.211097702384,6.36308813095,1.83956575394,2.02050662041,0.0301568154246,0.211097702384,0,0.223471164703,0.188947319984,0.174574896693,0.107358425856,0.0996416211128,0.11995048821,0.201128810644,0.274311006069,0.210337013006,0.118127040565,0.0910070538521,0.100505732,0.154637992382,0.145644769073,0.148558855057,0.110493250191,0.116436779499,0.137941986322,0.136031061411,0.153947323561,0.154881626368,0.166390120983,0.344321995974,0.149755731225,0.493814677,0.361012578011,0.192150101066,0.145827993751,0.146213606,0.193822979927,0.146245256066,0.157457187772,0.163151144981,0.154707983136,0.204689800739,0.24346613884,"C","major",435.952270508
"ab-duplicates100-2016-03-02/ee/ee898790-133f-445a-874f-d996abd843af-76.json",0.896984636784,153.948303223,-11.8401374817,163.828536987,3.15017080307,25.5126667023,1.32689988613,9.19782829285,0.0603136308491,1.96019303799,0,0.512665867805,1.68878161907,0.0904704481363,18.6972255707,0,1.62846803665,4.40289497375,0.784077227116,0.512665867805,12.4246082306,0.422195404768,2.7744269371,1.96019303799,0.0904704481363,1.2364294529,0.814234018326,13.480096817,0.422195404768,0.218834653497,0.17474578321,0.146663978696,0.102057129145,0.103397123516,0.13626934588,0.235173940659,0.269342035055,0.177422180772,0.106053315103,0.0893034860492,0.114288493991,0.152201935649,0.153388187289,0.137577876449,0.106389574707,0.126002877951,0.138268783689,0.138733640313,0.1601331532,0.152356535196,0.198945954442,0.414755582809,0.148133352399,0.482834666967,0.297684013844,0.171860828996,0.141790404916,0.157001256943,0.209499746561,0.148855999112,0.16322876513,0.160656243563,0.163259580731,0.225831195712,0.23138512671,"G","major",438.477722168
"ab-duplicates100-2016-03-02/ee/ee898790-133f-445a-874f-d996abd843af-77.json",0.896984636784,153.948303223,-11.8401374817,163.828536987,3.15017080307,25.5126667023,1.32689988613,9.19782829285,0.0603136308491,1.96019303799,0,0.512665867805,1.68878161907,0.0904704481363,18.6972255707,0,1.62846803665,4.40289497375,0.784077227116,0.512665867805,12.4246082306,0.422195404768,2.7744269371,1.96019303799,0.0904704481363,1.2364294529,0.814234018326,13.480096817,0.422195404768,0.218834653497,0.17474578321,0.146663978696,0.102057129145,0.103397123516,0.13626934588,0.235173940659,0.269342035055,0.177422180772,0.106053315103,0.0893034860492,0.114288493991,0.152201935649,0.153388187289,0.137577876449,0.106389574707,0.126002877951,0.138268783689,0.138733640313,0.1601331532,0.152356535196,0.198945954442,0.414755582809,0.148133352399,0.482834666967,0.297684013844,0.171860828996,0.141790404916,0.157001256943,0.209499746561,0.148855999112,0.16322876513,0.160656243563,0.163259580731,0.225831195712,0.23138512671,"G","major",438.477722168
