"json_file_name","lowlevel.average_loudness","metadata.audio_properties.length","metadata.audio_properties.replay_gain","rhythm.bpm","rhythm.onset_rate","tonal.chords_histogram.0","tonal.chords_histogram.1","tonal.chords_histogram.10","tonal.chords_histogram.11","tonal.chords_histogram.12","tonal.chords_histogram.13","tonal.chords_histogram.14","tonal.chords_histogram.15","tonal.chords_histogram.16","tonal.chords_histogram.17","tonal.chords_histogram.18","tonal.chords_histogram.19","tonal.chords_histogram.2","tonal.chords_histogram.20","tonal.chords_histogram.21","tonal.chords_histogram.22","tonal.chords_histogram.23","tonal.chords_histogram.3","tonal.chords_histogram.4","tonal.chords_histogram.5","tonal.chords_histogram.6","tonal.chords_histogram.7","tonal.chords_histogram.8","tonal.chords_histogram.9","tonal.hpcp.mean.0","tonal.hpcp.mean.1","tonal.hpcp.mean.10","tonal.hpcp.mean.11","tonal.hpcp.mean.12","tonal.hpcp.mean.13","tonal.hpcp.mean.14","tonal.hpcp.mean.15","tonal.hpcp.mean.16","tonal.hpcp.mean.17","tonal.hpcp.mean.18","tonal.hpcp.mean.19","tonal.hpcp.mean.2","tonal.hpcp.mean.20","tonal.hpcp.mean.21","tonal.hpcp.mean.22","tonal.hpcp.mean.23","tonal.hpcp.mean.24","tonal.hpcp.mean.25","tonal.hpcp.mean.26","tonal.hpcp.mean.27","tonal.hpcp.mean.28","tonal.hpcp.mean.29","tonal.hpcp.mean.3","tonal.hpcp.mean.30","tonal.hpcp.mean.31","tonal.hpcp.mean.32","tonal.hpcp.mean.33","tonal.hpcp.mean.34","tonal.hpcp.mean.35","tonal.hpcp.mean.4","tonal.hpcp.mean.5","tonal.hpcp.mean.6","tonal.hpcp.mean.7","tonal.hpcp.mean.8","tonal.hpcp.mean.9","tonal.key_key","tonal.key_scale","tonal.tuning_frequency"
"ab-duplicates100-2016-03-02/3d/3d7f2000-123d-4cac-862b-e04ead24c5f2-56.json",0.635582923889,91.6259384155,-8.20479393005,81.0899200439,2.32437467575,22.8976688385,2.88753795624,0,0,0,0,0,0.607902765274,0,4.76190471649,0,0.506585597992,16.3120574951,0,20.9219856262,10.3850049973,13.0192499161,1.31712257862,2.07700109482,0,0.0506585612893,0,2.4316110611,1.82370817661,0.233578696847,0.129938796163,0.153077542782,0.0425781495869,0.0285805445164,0.0256205070764,0.10591186583,0.260625958443,0.205134436488,0.0505220778286,0.0221657305956,0.0235281493515,0.0366479046643,0.056188121438,0.122529387474,0.129647374153,0.0948719605803,0.0777562484145,0.0424793586135,0.0223990660161,0.030462583527,0.0489740781486,0.134056642652,0.0262806434184,0.225319996476,0.145006671548,0.036607593298,0.032091666013,0.057546865195,0.164831921458,0.0275245662779,0.0668154284358,0.121456198394,0.112567007542,0.189868465066,0.273578047752,"C","major",440
"ab-duplicates100-2016-03-02/3d/3d7f2000-123d-4cac-862b-e04ead24c5f2-57.json",0.712759792805,91.8116989136,-10.7894248962,80.8334732056,2.2978913784,25.8847312927,2.4266936779,0,0,0,0,0,0.606673419476,0,2.98281097412,0,0,16.0768451691,0,21.435792923,11.1729021072,11.0717897415,1.82002019882,2.07280087471,0,0.202224463224,0,2.22446918488,2.02224469185,0.230483114719,0.126098841429,0.150064572692,0.0411332435906,0.0271648839116,0.0250230934471,0.0997461676598,0.254507929087,0.205063015223,0.0515675209463,0.0231115743518,0.021667631343,0.033127579838,0.0522660128772,0.117082387209,0.125146090984,0.0930114910007,0.0758195891976,0.0425591804087,0.0235050581396,0.0283385999501,0.0466358363628,0.130167946219,0.0248657073826,0.221898496151,0.146905720234,0.0382364727557,0.0300934128463,0.0539612472057,0.161697134376,0.0269093886018,0.0641119629145,0.115095861256,0.105522036552,0.184118315578,0.267998754978,"C","major",439.491973877
"ab-duplicates100-2016-03-02/3d/3d7f2000-123d-4cac-862b-e04ead24c5f2-58.json",0.706207633018,91.8204116821,-10.6779155731,80.7953033447,2.30849003792,23.2440624237,2.82971191406,0,0,0,0,0,0.757958590984,0,4.34562921524,0,0.555836260319,15.715007782,0,20.9196567535,10.813542366,11.8241539001,2.07175350189,1.81910049915,0,0.101061142981,0,2.324406147,2.67812037468,0.229097977281,0.119274280965,0.141248762608,0.0414091087878,0.0281231738627,0.0258182752877,0.110868886113,0.256851375103,0.193016171455,0.0452508702874,0.0206982847303,0.023517921567,0.034109801054,0.057324770838,0.119241304696,0.12302981317,0.0924162492156,0.076446287334,0.041295029223,0.0212966129184,0.0265254825354,0.0478287674487,0.137882009149,0.0253701228648,0.220400452614,0.137610703707,0.0379602573812,0.0319703184068,0.0585694387555,0.170713365078,0.0271032806486,0.0666898339987,0.114187330008,0.107932053506,0.194128587842,0.2656699121,"C","major",440
"ab-duplicates100-2016-03-02/3d/3d7f2000-123d-4cac-862b-e04ead24c5f2-59.json",0.628846228123,91.5733337402,-8.22109794617,81.1243667603,2.28188085556,23.3654327393,2.68626451492,0,0,0,0,0,0.709579348564,0,4.4095287323,0,0.55752658844,16.1175880432,0,20.8312206268,11.0998477936,12.11353302,1.62189555168,2.12873792648,0,0.05068423599,0,2.53421187401,1.77394831181,0.234181031585,0.129475027323,0.153725802898,0.0427045971155,0.0281695649028,0.0254012644291,0.105631627142,0.260458678007,0.205257236958,0.0508170500398,0.0224772933871,0.0234713442624,0.0362105071545,0.0563951991498,0.123358666897,0.130141183734,0.0947808250785,0.0773655176163,0.0424313507974,0.0224430467933,0.0304045770317,0.0488683544099,0.13387259841,0.0259777437896,0.225679680705,0.145519182086,0.0368386544287,0.0320243723691,0.0574191473424,0.165506988764,0.0272801872343,0.0668146088719,0.121618591249,0.112708598375,0.189794763923,0.27376973629,"C","major",440
"ab-duplicates100-2016-03-02/3d/3d7f2000-123d-4cac-862b-e04ead24c5f2-6.json",0.507681488991,91.5599975586,-3.75827217102,162.382843018,2.14021706581,19.3106937408,18.1449565887,0.963000535965,0.40547388792,0.963000535965,0,0,0.456158131361,0,15.0025339127,0,0.810947775841,11.9614801407,0,2.17942214012,7.50126695633,8.66700458527,1.62189555168,2.12873792648,1.57121133804,0.810947775841,0,7.50126695633,0,0.186171755195,0.186923593283,0.188598766923,0.132289856672,0.0911084264517,0.076191611588,0.0650682225823,0.0945298373699,0.139928549528,0.101542308927,0.0425934046507,0.0300669427961,0.112618111074,0.0384834446013,0.0788583233953,0.115539930761,0.250057846308,0.361286103725,0.193844333291,0.0401949882507,0.0383616983891,0.0390187986195,0.0591263137758,0.111185781658,0.121613480151,0.149112582207,0.113736212254,0.0879878029227,0.0744669437408,0.099055878818,0.106357768178,0.0793071761727,0.110282570124,0.14231556654,0.135092526674,0.171403184533,"F","major",434.193115234
"ab-duplicates100-2016-03-02/3d/3d7f2000-123d-4cac-862b-e04ead24c5f2-60.json",0.651502847672,91.5853042603,-8.02270889282,81.1108779907,2.29250836372,28.0648422241,2.33029389381,0.0506585612893,0,0,0,0,0.405268490314,0.506585597992,2.93819665909,0,0,15.9067878723,0,19.6048641205,9.42249202728,10.587638855,1.72239112854,1.62107396126,0,0,0.506585597992,2.98885512352,3.3434650898,0.220966368914,0.0919813588262,0.108403250575,0.0388883166015,0.0297057610005,0.03184152022,0.151600286365,0.262307077646,0.15184135735,0.0338326692581,0.0208937488496,0.0261511486024,0.0308556761593,0.0757168233395,0.13689185679,0.123914182186,0.0906097441912,0.0699598491192,0.0353877209127,0.0227872282267,0.0289745852351,0.0560573302209,0.172450765967,0.0255740955472,0.22602969408,0.109743215144,0.0297563523054,0.0351406820118,0.0770220011473,0.200846403837,0.0333576239645,0.0879344120622,0.125458061695,0.118235684931,0.22583130002,0.253365814686,"C","major",442.293365479
"ab-duplicates100-2016-03-02/3d/3d7f2000-123d-4cac-862b-e04ead24c5f2-61.json",0.701870203018,91.7600021362,-10.8079910278,80.9269256592,2.28815817833,25.9989891052,2.42792105675,0,0,0,0,0,0.606980264187,0,2.93373799324,0,0,16.4390487671,0,21.3454723358,11.6843700409,10.4198284149,1.56803238392,2.02326750755,0,0.202326759696,0,2.2761759758,2.0738492012,0.230586960912,0.125955209136,0.149701610208,0.0404792279005,0.0268892198801,0.0249718353152,0.0997427478433,0.254357814789,0.204836964607,0.0512304753065,0.0236157458276,0.0226417034864,0.0328753814101,0.052351731807,0.116784013808,0.124927118421,0.0933515876532,0.0759911239147,0.0423791073263,0.0239774305373,0.0287577845156,0.0467572398484,0.130249038339,0.0241389833391,0.221773296595,0.146355196834,0.0381744019687,0.0301446095109,0.053389839828,0.161555990577,0.0261938590556,0.0638431236148,0.11490175128,0.106049522758,0.184529587626,0.267970323563,"C","major",439.491973877
"ab-duplicates100-2016-03-02/3d/3d7f2000-123d-4cac-862b-e04ead24c5f2-62.json",0.701024830341,91.7600021362,-10.6137599945,80.9265594482,2.27726221085,25.8978252411,2.3773393631,0,0,0,0,0,0.606980264187,0,2.98431968689,0,0,16.337884903,0,21.3454723358,11.8361148834,10.3692464828,1.61861407757,2.02326750755,0,0.202326759696,0,2.32675766945,2.0738492012,0.230615988374,0.125988796353,0.149645224214,0.0403888784349,0.026894049719,0.0249679610133,0.0997217744589,0.254263937473,0.204730674624,0.0510874092579,0.0233182534575,0.0227486938238,0.0328703783453,0.0527134723961,0.116797842085,0.124968536198,0.0935850143433,0.0762417837977,0.0424970649183,0.0239543542266,0.0287659894675,0.0467134527862,0.129793435335,0.0240631233901,0.221156656742,0.14599364996,0.0381175875664,0.0304059423506,0.053920738399,0.161889329553,0.026089174673,0.0637129247189,0.114618085325,0.105786904693,0.18454708159,0.268099784851,"C","major",439.491973877
"ab-duplicates100-2016-03-02/3d/3d7f2000-123d-4cac-862b-e04ead24c5f2-63.json",0.633890390396,91.6114273071,-8.1967086792,81.0524291992,2.29192733765,22.492401123,2.98885512352,0,0,0,0,0,0.709219872952,0,4.76190471649,0,0.607902765274,15.7041540146,0,23.2016220093,12.3606891632,10.536980629,1.97568392754,1.16514694691,0,0,0,2.4316110611,1.06382977962,0.235303729773,0.147271797061,0.174114048481,0.0484163910151,0.0292305611074,0.0255795437843,0.0874223783612,0.253939002752,0.226992473006,0.0625865757465,0.0233194604516,0.0219358019531,0.0403558239341,0.0491229109466,0.117851279676,0.133779853582,0.0985501110554,0.0809301137924,0.046969845891,0.0230797156692,0.0285536255687,0.0454680807889,0.118785396218,0.0267555359751,0.224908545613,0.164108127356,0.0432247854769,0.0299489796162,0.0508323386312,0.147997796535,0.0267181359231,0.0595327466726,0.118858873844,0.113170534372,0.170267283916,0.271975815296,"C","major",438.984558105
"ab-duplicates100-2016-03-02/3d/3d7f2000-123d-4cac-862b-e04ead24c5f2-64.json",0.631418228149,91.5853042603,-8.25084686279,80.9471435547,2.29250836372,24.518743515,3.59675788879,0,0,0,0,0,0.557244181633,0,4.81256341934,0,0,16.058763504,0,21.0739612579,10.3343467712,9.97973632812,2.02634239197,2.07700109482,0,0.506585597992,0,1.87436676025,2.58358669281,0.230869233608,0.129460915923,0.153912618756,0.0471080690622,0.0311101563275,0.0277070943266,0.107109963894,0.259607583284,0.202903807163,0.0504430122674,0.0233407393098,0.0230616573244,0.0360316112638,0.0582558065653,0.126957803965,0.13437269628,0.0987657830119,0.0792994201183,0.0439771413803,0.0225389562547,0.0264839679003,0.0463767983019,0.135949090123,0.0266161970794,0.228567808867,0.148185148835,0.0389891266823,0.0320546850562,0.0586894825101,0.164191067219,0.0296043325216,0.0701056197286,0.123476572335,0.114344745874,0.190116077662,0.270546585321,"C","major",440
"ab-duplicates100-2016-03-02/3d/3d7f2000-123d-4cac-862b-e04ead24c5f2-65.json",0.631593465805,91.5599975586,-8.25613212585,80.9468154907,2.27125072479,24.3284339905,3.69994926453,0,0,0,0,0,1.11505317688,0,4.30816030502,0,0,15.8641662598,0,21.3887481689,10.136847496,9.93411064148,2.23010635376,2.07805371284,0,0.304105430841,0,2.02736949921,2.58489608765,0.231795236468,0.133640825748,0.158448040485,0.0479828715324,0.0313503816724,0.0275119636208,0.102476000786,0.258758932352,0.208536893129,0.0530182272196,0.0237316563725,0.0223089326173,0.0365769192576,0.0563148260117,0.125891104341,0.135415941477,0.0996751710773,0.0802660658956,0.0453161969781,0.0230057053268,0.0262601841241,0.0448533296585,0.131467744708,0.0265517607331,0.228106960654,0.152263820171,0.0404831618071,0.0320621356368,0.0576174966991,0.160592019558,0.0295821391046,0.0685506165028,0.122854597867,0.114331290126,0.185814186931,0.271045386791,"C","major",439.745910645
"ab-duplicates100-2016-03-02/3d/3d7f2000-123d-4cac-862b-e04ead24c5f2-66.json",0.628877460957,91.5733337402,-8.23591804504,81.1239700317,2.31463503838,23.5681705475,2.68626451492,0,0,0,0,0,0.709579348564,0,4.51089715958,0,0.55752658844,16.0162181854,0,20.8312206268,10.6943740845,12.2149009705,1.67257988453,2.07805371284,0,0.05068423599,0,2.23010635376,2.17942214012,0.234137237072,0.129232555628,0.153901591897,0.0426592677832,0.0281849484891,0.0256574377418,0.105741843581,0.260135948658,0.204983845353,0.0508896000683,0.0227012317628,0.0234535168856,0.0362823717296,0.0562928840518,0.123718053102,0.130454197526,0.0946234688163,0.0770958587527,0.042331546545,0.0223624873906,0.03035890311,0.0489532724023,0.133813396096,0.0262670852244,0.225562736392,0.145557582378,0.0368321500719,0.0318033061922,0.0571200028062,0.165382251143,0.027544265613,0.0670814141631,0.12147372961,0.111907102168,0.189395532012,0.274147421122,"C","major",440
"ab-duplicates100-2016-03-02/3d/3d7f2000-123d-4cac-862b-e04ead24c5f2-67.json",0.701330959797,91.7600021362,-10.6167964935,80.8285980225,2.26636624336,25.9989891052,2.4785027504,0,0,0,0,0,0.708143651485,0,2.98431968689,0,0,16.1861400604,0,21.3454723358,11.2291355133,10.6727361679,1.82094085217,2.0738492012,0,0.202326759696,0,2.2761759758,2.02326750755,0.230688527226,0.126170754433,0.150068163872,0.0409575477242,0.0269873160869,0.0249618068337,0.0997392088175,0.254519104958,0.205155089498,0.0517101585865,0.0235387999564,0.0218689274043,0.033031694591,0.0522565990686,0.117262847722,0.125235289335,0.0932114496827,0.0758799389005,0.0425568632782,0.0239485185593,0.0287052802742,0.046790458262,0.130281314254,0.0244970619678,0.221977904439,0.146819204092,0.0385080464184,0.0306576322764,0.0538265183568,0.161538571119,0.0263592600822,0.0639626160264,0.115449301898,0.105781808496,0.184043452144,0.268021404743,"C","major",439.491973877
"ab-duplicates100-2016-03-02/3d/3d7f2000-123d-4cac-862b-e04ead24c5f2-68.json",0.628877460957,91.5733337402,-8.23591804504,81.1239700317,2.31463503838,23.5681705475,2.68626451492,0,0,0,0,0,0.709579348564,0,4.51089715958,0,0.55752658844,16.0162181854,0,20.8312206268,10.6943740845,12.2149009705,1.67257988453,2.07805371284,0,0.05068423599,0,2.23010635376,2.17942214012,0.234137237072,0.129232555628,0.153901591897,0.0426592677832,0.0281849484891,0.0256574377418,0.105741843581,0.260135948658,0.204983845353,0.0508896000683,0.0227012317628,0.0234535168856,0.0362823717296,0.0562928840518,0.123718053102,0.130454197526,0.0946234688163,0.0770958587527,0.042331546545,0.0223624873906,0.03035890311,0.0489532724023,0.133813396096,0.0262670852244,0.225562736392,0.145557582378,0.0368321500719,0.0318033061922,0.0571200028062,0.165382251143,0.027544265613,0.0670814141631,0.12147372961,0.111907102168,0.189395532012,0.274147421122,"C","major",440
"ab-duplicates100-2016-03-02/3d/3d7f2000-123d-4cac-862b-e04ead24c5f2-69.json",0.701330959797,91.7600021362,-10.6167964935,80.8285980225,2.26636624336,25.9989891052,2.4785027504,0,0,0,0,0,0.708143651485,0,2.98431968689,0,0,16.1861400604,0,21.3454723358,11.2291355133,10.6727361679,1.82094085217,2.0738492012,0,0.202326759696,0,2.2761759758,2.02326750755,0.230688527226,0.126170754433,0.150068163872,0.0409575477242,0.0269873160869,0.0249618068337,0.0997392088175,0.254519104958,0.205155089498,0.0517101585865,0.0235387999564,0.0218689274043,0.033031694591,0.0522565990686,0.117262847722,0.125235289335,0.0932114496827,0.0758799389005,0.0425568632782,0.0239485185593,0.0287052802742,0.046790458262,0.130281314254,0.0244970619678,0.221977904439,0.146819204092,0.0385080464184,0.0306576322764,0.0538265183568,0.161538571119,0.0263592600822,0.0639626160264,0.115449301898,0.105781808496,0.184043452144,0.268021404743,"C","major",439.491973877
"ab-duplicates100-2016-03-02/3d/3d7f2000-123d-4cac-862b-e04ead24c5f2-7.json",0.701181590557,91.7600021362,-10.6081886292,80.9269256592,2.28815817833,25.9989891052,2.42792105675,0,0,0,0,0,0.606980264187,0,2.93373799324,0,0,16.4390487671,0,21.3454723358,11.6843700409,10.4198284149,1.56803238392,2.02326750755,0,0.202326759696,0,2.2761759758,2.0738492012,0.230587542057,0.125955671072,0.149699777365,0.0404756739736,0.0268909242004,0.0249752718955,0.0997432842851,0.254361957312,0.204842254519,0.0512326695025,0.0236159563065,0.0226420871913,0.032875534147,0.0523512139916,0.116784147918,0.124933972955,0.0933574736118,0.0759910196066,0.0423792302608,0.0239774510264,0.0287579130381,0.0467693209648,0.130272328854,0.0241392441094,0.221781387925,0.146305128932,0.0381468050182,0.0304135084152,0.053895957768,0.161812588573,0.0261943154037,0.0638434737921,0.114902205765,0.106049761176,0.18453104794,0.267971813679,"C","major",439.491973877
"ab-duplicates100-2016-03-02/3d/3d7f2000-123d-4cac-862b-e04ead24c5f2-70.json",0.701870203018,91.7600021362,-10.8079910278,80.9269256592,2.28815817833,25.9989891052,2.42792105675,0,0,0,0,0,0.606980264187,0,2.93373799324,0,0,16.4390487671,0,21.3454723358,11.6843700409,10.4198284149,1.56803238392,2.02326750755,0,0.202326759696,0,2.2761759758,2.0738492012,0.230586960912,0.125955209136,0.149701610208,0.0404792279005,0.0268892198801,0.0249718353152,0.0997427478433,0.254357814789,0.204836964607,0.0512304753065,0.0236157458276,0.0226417034864,0.0328753814101,0.052351731807,0.116784013808,0.124927118421,0.0933515876532,0.0759911239147,0.0423791073263,0.0239774305373,0.0287577845156,0.0467572398484,0.130249038339,0.0241389833391,0.221773296595,0.146355196834,0.0381744019687,0.0301446095109,0.053389839828,0.161555990577,0.0261938590556,0.0638431236148,0.11490175128,0.106049522758,0.184529587626,0.267970323563,"C","major",439.491973877
"ab-duplicates100-2016-03-02/3d/3d7f2000-123d-4cac-862b-e04ead24c5f2-71.json",0.640161812305,91.637550354,-8.10137367249,81.0184783936,2.32408022881,23.7468357086,2.58227849007,0,0,0,0,0,0.607594907284,0,4.45569610596,0,0.354430377483,16.1518993378,0,20.7594928741,10.6835441589,12.3037977219,1.8734177351,2.07594943047,0,0.151898726821,0,2.12658238411,2.12658238411,0.232748970389,0.123843982816,0.145668879151,0.0399926677346,0.0291558839381,0.0276805795729,0.110481485724,0.259472429752,0.197232663631,0.0467375889421,0.0220461040735,0.0234056524932,0.0354071259499,0.0587618164718,0.127097040415,0.130497783422,0.0935358181596,0.0762307867408,0.0419651642442,0.0229899473488,0.0292947273701,0.0474910400808,0.137615829706,0.026074372232,0.227055773139,0.142459139228,0.0355163626373,0.0306852981448,0.0578418411314,0.169512748718,0.0276191923767,0.0694377571344,0.122634641826,0.112692587078,0.194298192859,0.272175312042,"C","major",440.254241943
"ab-duplicates100-2016-03-02/3d/3d7f2000-123d-4cac-862b-e04ead24c5f2-72.json",0.758141100407,91.7420425415,-5.84532165527,81.0981292725,2.28873729706,23.4699039459,2.78199291229,0,0,0,0,0,0.708143651485,0,4.95700550079,0,0.101163379848,16.2873039246,0,22.5594329834,11.8866968155,9.71168422699,2.1750125885,0.404653519392,0,0.556398570538,0,2.42792105675,1.97268593311,0.229212731123,0.135183289647,0.157526239753,0.0465176664293,0.0281758792698,0.0231460854411,0.0885181501508,0.243742927909,0.209337845445,0.0557092912495,0.0213666390628,0.0194994658232,0.0324423722923,0.0443154014647,0.104174032807,0.122983887792,0.0944558531046,0.0738907456398,0.0432663112879,0.0226776059717,0.0255175791681,0.0419914387167,0.120209433138,0.0210095886141,0.215375512838,0.148706525564,0.0384089425206,0.0278707034886,0.0518498793244,0.151989415288,0.0244425050914,0.0555982775986,0.10762181133,0.10454428941,0.17390653491,0.262903511524,"C","major",440.254241943
"ab-duplicates100-2016-03-02/3d/3d7f2000-123d-4cac-862b-e04ead24c5f2-73.json",0.633973121643,91.6114273071,-8.21666908264,81.0899124146,2.30284142494,23.0496444702,2.83687949181,0,0,0,0,0,0.65856128931,0,4.81256341934,0,0.506585597992,16.2613983154,0,20.9219856262,10.3850049973,12.8672742844,1.31712257862,2.07700109482,0,0.101317122579,0,2.38095235825,1.82370817661,0.233893841505,0.130555406213,0.153280183673,0.0425071455538,0.0284877903759,0.025901325047,0.106320627034,0.260874897242,0.205344155431,0.0506780780852,0.0222304724157,0.0235132370144,0.0367008596659,0.056219663471,0.122731618583,0.129744365811,0.0947032719851,0.0775802209973,0.0424620807171,0.0224484559149,0.0304921045899,0.0489953234792,0.134064719081,0.025793639943,0.225325837731,0.145188122988,0.0367428287864,0.0320715866983,0.0575446896255,0.164842426777,0.0272811856121,0.066814802587,0.121500171721,0.11220049113,0.189395979047,0.273641914129,"C","major",440
"ab-duplicates100-2016-03-02/3d/3d7f2000-123d-4cac-862b-e04ead24c5f2-8.json",0.507681488991,91.5599975586,-3.75827217102,162.382843018,2.14021706581,19.3106937408,18.1449565887,0.963000535965,0.40547388792,0.963000535965,0,0,0.456158131361,0,15.0025339127,0,0.810947775841,11.9614801407,0,2.17942214012,7.50126695633,8.66700458527,1.62189555168,2.12873792648,1.57121133804,0.810947775841,0,7.50126695633,0,0.186171755195,0.186923593283,0.188598766923,0.132289856672,0.0911084264517,0.076191611588,0.0650682225823,0.0945298373699,0.139928549528,0.101542308927,0.0425934046507,0.0300669427961,0.112618111074,0.0384834446013,0.0788583233953,0.115539930761,0.250057846308,0.361286103725,0.193844333291,0.0401949882507,0.0383616983891,0.0390187986195,0.0591263137758,0.111185781658,0.121613480151,0.149112582207,0.113736212254,0.0879878029227,0.0744669437408,0.099055878818,0.106357768178,0.0793071761727,0.110282570124,0.14231556654,0.135092526674,0.171403184533,"F","major",434.193115234
"ab-duplicates100-2016-03-02/3d/3d7f2000-123d-4cac-862b-e04ead24c5f2-9.json",0.602240920067,91.5069351196,-4.85371589661,81.1259689331,2.28361773491,24.9492893219,2.73833680153,0,0,0,0,0,0.7099391222,0,4.20892477036,0,0,18.914806366,0,21.2981739044,11.9168357849,9.68559837341,1.21703851223,1.16632854939,0,0,0,1.31845843792,1.87626779079,0.232604503632,0.130555450916,0.157942086458,0.0456176772714,0.0292002223432,0.0263721328229,0.0989003032446,0.255468010902,0.210968822241,0.0552355907857,0.0240512173623,0.0224631931633,0.0338893570006,0.0529892630875,0.118999443948,0.125465855002,0.0855887010694,0.0697354674339,0.0424131639302,0.0232202578336,0.0304547566921,0.0506001226604,0.133481413126,0.0230351220816,0.229765489697,0.152840986848,0.0372317060828,0.0272846445441,0.0479500181973,0.157016605139,0.026133865118,0.0634046420455,0.1167203933,0.10848172754,0.181718185544,0.2703730762,"C","major",439.238189697
