"json_file_name","lowlevel.average_loudness","metadata.audio_properties.length","metadata.audio_properties.replay_gain","rhythm.bpm","rhythm.onset_rate","tonal.chords_histogram.0","tonal.chords_histogram.1","tonal.chords_histogram.10","tonal.chords_histogram.11","tonal.chords_histogram.12","tonal.chords_histogram.13","tonal.chords_histogram.14","tonal.chords_histogram.15","tonal.chords_histogram.16","tonal.chords_histogram.17","tonal.chords_histogram.18","tonal.chords_histogram.19","tonal.chords_histogram.2","tonal.chords_histogram.20","tonal.chords_histogram.21","tonal.chords_histogram.22","tonal.chords_histogram.23","tonal.chords_histogram.3","tonal.chords_histogram.4","tonal.chords_histogram.5","tonal.chords_histogram.6","tonal.chords_histogram.7","tonal.chords_histogram.8","tonal.chords_histogram.9","tonal.hpcp.mean.0","tonal.hpcp.mean.1","tonal.hpcp.mean.10","tonal.hpcp.mean.11","tonal.hpcp.mean.12","tonal.hpcp.mean.13","tonal.hpcp.mean.14","tonal.hpcp.mean.15","tonal.hpcp.mean.16","tonal.hpcp.mean.17","tonal.hpcp.mean.18","tonal.hpcp.mean.19","tonal.hpcp.mean.2","tonal.hpcp.mean.20","tonal.hpcp.mean.21","tonal.hpcp.mean.22","tonal.hpcp.mean.23","tonal.hpcp.mean.24","tonal.hpcp.mean.25","tonal.hpcp.mean.26","tonal.hpcp.mean.27","tonal.hpcp.mean.28","tonal.hpcp.mean.29","tonal.hpcp.mean.3","tonal.hpcp.mean.30","tonal.hpcp.mean.31","tonal.hpcp.mean.32","tonal.hpcp.mean.33","tonal.hpcp.mean.34","tonal.hpcp.mean.35","tonal.hpcp.mean.4","tonal.hpcp.mean.5","tonal.hpcp.mean.6","tonal.hpcp.mean.7","tonal.hpcp.mean.8","tonal.hpcp.mean.9","tonal.key_key","tonal.key_scale","tonal.tuning_frequency"
"ab-duplicates100-2016-03-02/56/568de193-cb26-494b-ba64-74275226d667-31.json",0.936965167522,124.389297485,-11.4676952362,122.405448914,3.86653137207,46.7537307739,1.19402980804,1.38059699535,0.634328365326,0,0,0,10.7462682724,0.111940301955,9.06716442108,0,0.858208954334,9.88805961609,0.111940301955,1.67910444736,13.1716413498,1.90298509598,2.4626865387,0.0373134315014,0,0,0,0,0,0.441844016314,0.317870944738,0.061286766082,0.113215513527,0.165052101016,0.1374745965,0.136353671551,0.20322188735,0.157072737813,0.0997099578381,0.12822625041,0.125866159797,0.0980327129364,0.165855258703,0.298187196255,0.301190584898,0.181950479746,0.129760533571,0.0839079990983,0.070516936481,0.165508657694,0.176506951451,0.0888552069664,0.0531646199524,0.0546049140394,0.0571751445532,0.0936077609658,0.144981265068,0.149743378162,0.259167283773,0.0484634786844,0.0636682584882,0.134343251586,0.148882299662,0.0842316746712,0.0538866855204,"A","major",438.224517822
"ab-duplicates100-2016-03-02/56/568de193-cb26-494b-ba64-74275226d667-32.json",0.936599135399,134.768615723,-9.36758995056,128.603500366,4.63717889786,19.3592834473,20.0137786865,4.75370311737,0,0.826730966568,0,0.378918349743,3.65139508247,4.68480873108,3.61694788933,0.861178100109,0.310024112463,0.826730966568,0,0,0.551153957844,1.86014473438,4.13365507126,1.06786084175,4.23699617386,1.10230791569,13.7788496017,5.27041006088,8.7151222229,0.240139335394,0.172687575221,0.066672205925,0.172283023596,0.310292214155,0.263500571251,0.130493298173,0.0961949080229,0.0947458818555,0.0837709456682,0.0847576409578,0.0786775797606,0.0938181951642,0.0786751136184,0.105398565531,0.0890420749784,0.074012093246,0.100142121315,0.220704913139,0.380380809307,0.32174539566,0.151279270649,0.0719331726432,0.0839789733291,0.0494302511215,0.05038594082,0.0859130620956,0.132278233767,0.135767027736,0.180571421981,0.0803712308407,0.0978505536914,0.128432020545,0.106733478606,0.0673571303487,0.0550026372075,"F#","minor",434.193115234
"ab-duplicates100-2016-03-02/56/568de193-cb26-494b-ba64-74275226d667-33.json",0.92718654871,124.900138855,-12.7203807831,120.623397827,3.66658878326,37.6811599731,2.41545891762,2.22965431213,0,0,0,0,5.90858411789,0.854700863361,11.928650856,0,0,8.69565200806,0,2.97287249565,20.0668888092,3.79041242599,2.56410264969,0.26012635231,0,0,0,0.222965434194,0.408769965172,0.456665039063,0.291347503662,0.0718690827489,0.128143996,0.153859689832,0.123704440892,0.151847943664,0.181909278035,0.111179187894,0.0847742110491,0.115268059075,0.111249797046,0.0956481024623,0.173780933022,0.291406482458,0.252921372652,0.133917763829,0.107749007642,0.0785373672843,0.0840068086982,0.19507856667,0.184871852398,0.0839046239853,0.0660468786955,0.0521378405392,0.0473331026733,0.0879813954234,0.156845062971,0.160951882601,0.288249880075,0.0510803312063,0.0680487975478,0.132703498006,0.138611480594,0.0866740867496,0.0620881505311,"A","major",434.444000244
"ab-duplicates100-2016-03-02/56/568de193-cb26-494b-ba64-74275226d667-34.json",0.935758709908,124.389297485,-11.1063785553,122.339797974,3.82633876801,43.8432846069,1.56716418266,2.3134329319,0.634328365326,0,0,0,8.61940288544,0.149253726006,12.4253730774,0,0.895522415638,8.2089548111,0.0746268630028,2.3134329319,14.5149250031,2.16417908669,2.01492547989,0.149253726006,0,0,0,0.111940301955,0,0.445143252611,0.276570141315,0.0651939660311,0.123652547598,0.165372893214,0.130956023932,0.146536156535,0.203427419066,0.140685796738,0.0992867574096,0.130238428712,0.12499795109,0.0824309289455,0.182483315468,0.310622483492,0.284072130919,0.166580289602,0.123536273837,0.0756278261542,0.0789761692286,0.17564868927,0.165439963341,0.0785138234496,0.0519295707345,0.0534265823662,0.0585393495858,0.100784987211,0.147568061948,0.151266530156,0.292470365763,0.0478085316718,0.071381136775,0.142840221524,0.140974909067,0.0756514593959,0.0531398095191,"A","major",439.491973877
"ab-duplicates100-2016-03-02/56/568de193-cb26-494b-ba64-74275226d667-35.json",0.936995565891,124.319999695,-11.4800186157,122.388084412,3.89246320724,42.0306091309,1.90369546413,3.32213521004,0.634565114975,0,0,0,8.39865589142,0.149309441447,11.9447555542,0,1.00783872604,7.72676372528,0.149309441447,2.76222467422,15.4535274506,2.5382604599,1.7170586586,0.111982084811,0,0,0,0.149309441447,0,0.445736795664,0.262018531561,0.0679820775986,0.128629341722,0.16534511745,0.128796011209,0.151130631566,0.204391911626,0.137714222074,0.102975338697,0.132322996855,0.124493069947,0.0787909403443,0.190329134464,0.316919356585,0.279287725687,0.162849038839,0.121438354254,0.073607750237,0.084792599082,0.180208578706,0.160396575928,0.0735636129975,0.0525085814297,0.0531791821122,0.0615638755262,0.105641625822,0.15029463172,0.154270634055,0.306248933077,0.0479538850486,0.0750972628593,0.146809130907,0.138713538647,0.0727947801352,0.0530375242233,"A","major",440
"ab-duplicates100-2016-03-02/56/568de193-cb26-494b-ba64-74275226d667-36.json",0.904464840889,130.243835449,-10.1100940704,121.239700317,3.67714953423,33.713470459,3.95580887794,13.32858181,0.106913752854,0,0,0,4.27655029297,0.0356379188597,5.38132572174,0.0712758377194,0,6.94939422607,0,3.34996438026,19.3157520294,2.85103344917,3.31432652473,0.106913752854,0,0,0.106913752854,1.28296506405,1.85317182541,0.396347850561,0.17476581037,0.0952604785562,0.15526817739,0.147775068879,0.116410419345,0.166534155607,0.166147038341,0.0941274538636,0.10234310478,0.120420217514,0.122623078525,0.0767061635852,0.220752581954,0.300504505634,0.209432199597,0.128820493817,0.105828084052,0.0647206008434,0.131990343332,0.216094583273,0.149253189564,0.0679424479604,0.0627504885197,0.0496990084648,0.0608025863767,0.128276661038,0.173464864492,0.186848253012,0.363776147366,0.0525800921023,0.102600738406,0.164236113429,0.128018945456,0.0706313550472,0.0596450716257,"A","major",440.508636475
"ab-duplicates100-2016-03-02/56/568de193-cb26-494b-ba64-74275226d667-37.json",0.836600184441,138.994644165,-9.28165054321,122.049285889,3.63293004036,46.1255836487,2.00400805473,1.40280556679,2.17100858688,0,0,0,6.81362724304,0.167000666261,8.7508354187,2.57181024551,0.668002665043,9.35203742981,0.434201747179,1.10220444202,15.0968599319,1.30260515213,1.43620574474,0,0,0,0,0.601202428341,0,0.45786395669,0.267835944891,0.0592918433249,0.118045866489,0.154020413756,0.118926480412,0.14101497829,0.191665068269,0.122014477849,0.0728439688683,0.0945392251015,0.0956799164414,0.0655086413026,0.175568163395,0.299442261457,0.245615109801,0.122318938375,0.0911440476775,0.0650833249092,0.0742490142584,0.149353712797,0.134234204888,0.0602057352662,0.0414956584573,0.0414450913668,0.0723985731602,0.133050531149,0.15762488544,0.138633280993,0.29446670413,0.0387671925128,0.0611729957163,0.122258707881,0.119658142328,0.0629974007607,0.0439976677299,"A","major",436.708374023
"ab-duplicates100-2016-03-02/56/568de193-cb26-494b-ba64-74275226d667-38.json",0.936411738396,124.368980408,-11.5237350464,122.332374573,3.83473515511,45.1119384766,1.45522391796,1.38059699535,0.671641767025,0,0,0,10.6716413498,0.0373134315014,9.06716442108,0,1.04477608204,9.02985095978,0.0373134315014,1.30597019196,15.2611942291,2.76119399071,2.08955216408,0.0746268630028,0,0,0,0,0,0.443209648132,0.319170951843,0.0599792599678,0.114191651344,0.166121304035,0.133905500174,0.134525761008,0.205971762538,0.159402728081,0.101521186531,0.129328250885,0.126505821943,0.0979245975614,0.164408072829,0.295700609684,0.301413148642,0.183571279049,0.129827454686,0.0826256871223,0.0701427385211,0.163768857718,0.175422012806,0.0904014185071,0.0529531501234,0.0543980896473,0.0563463456929,0.0954843014479,0.147015035152,0.149967938662,0.259383797646,0.0476128980517,0.0635043159127,0.133351802826,0.148121908307,0.0843553468585,0.0522154010832,"A","major",438.224517822
"ab-duplicates100-2016-03-02/56/568de193-cb26-494b-ba64-74275226d667-39.json",0.836600184441,138.994644165,-9.28165054321,122.049285889,3.63293004036,46.1255836487,2.00400805473,1.40280556679,2.17100858688,0,0,0,6.81362724304,0.167000666261,8.7508354187,2.57181024551,0.668002665043,9.35203742981,0.434201747179,1.10220444202,15.0968599319,1.30260515213,1.43620574474,0,0,0,0,0.601202428341,0,0.45786395669,0.267835944891,0.0592918433249,0.118045866489,0.154020413756,0.118926480412,0.14101497829,0.191665068269,0.122014477849,0.0728439688683,0.0945392251015,0.0956799164414,0.0655086413026,0.175568163395,0.299442261457,0.245615109801,0.122318938375,0.0911440476775,0.0650833249092,0.0742490142584,0.149353712797,0.134234204888,0.0602057352662,0.0414956584573,0.0414450913668,0.0723985731602,0.133050531149,0.15762488544,0.138633280993,0.29446670413,0.0387671925128,0.0611729957163,0.122258707881,0.119658142328,0.0629974007607,0.0439976677299,"A","major",436.708374023
"ab-duplicates100-2016-03-02/56/568de193-cb26-494b-ba64-74275226d667-4.json",0.876372456551,134.766784668,-6.50391387939,122.306236267,3.53167533875,30.0034446716,21.322769165,0.0688942447305,0,0,1.10230791569,0.998966574669,3.03134679794,1.06786084175,0.172235623002,0,0,3.75473642349,0,0,4.68480873108,3.47915959358,1.24009644985,0.103341370821,1.03341376781,3.16913533211,19.8415431976,2.54908704758,2.37685155869,0.180129468441,0.0927826985717,0.105697900057,0.110279254615,0.16226388514,0.230757161975,0.205974310637,0.119017489254,0.0799731090665,0.0697092786431,0.0976903960109,0.152100846171,0.0709862932563,0.147779524326,0.138966858387,0.208101138473,0.277747899294,0.306672722101,0.253805756569,0.166433334351,0.179182946682,0.22972792387,0.174283415079,0.0815967172384,0.0924957692623,0.0738964155316,0.0840858593583,0.16230417788,0.280769646168,0.289515525103,0.0759628936648,0.0544369220734,0.0790630653501,0.153976604342,0.16852492094,0.127973079681,"C#","minor",434.193115234
"ab-duplicates100-2016-03-02/56/568de193-cb26-494b-ba64-74275226d667-40.json",0.837532281876,138.997558594,-9.23017883301,121.977478027,3.63981986046,46.9115180969,1.23539233208,1.06844747066,2.1702837944,0.10016694665,0,0,6.44407367706,0.10016694665,9.31552600861,2.63772964478,0.400667786598,9.11519241333,0.63439065218,1.43572616577,14.7913188934,1.46911513805,1.70283806324,0,0,0,0,0.166944906116,0.300500839949,0.45512214303,0.275705963373,0.0583994910121,0.117525957525,0.151984393597,0.118164204061,0.142968013883,0.192781180143,0.123671412468,0.0736528784037,0.0913888588548,0.0941831991076,0.0708035752177,0.174139335752,0.297780901194,0.248228356242,0.124764792621,0.0920543521643,0.0650213211775,0.0714253485203,0.147815853357,0.138815805316,0.0655453279614,0.0426594354212,0.042836740613,0.069117076695,0.129923343658,0.158839061856,0.139081940055,0.287429481745,0.0399416722357,0.0601167082787,0.120752930641,0.123397894204,0.064527772367,0.0415643006563,"A","major",436.456176758
"ab-duplicates100-2016-03-02/56/568de193-cb26-494b-ba64-74275226d667-41.json",0.929369270802,124.900138855,-12.7995033264,120.623397827,3.71462273598,38.0527687073,2.11817169189,2.11817169189,0,0,0,0,5.90858411789,0.7060572505,12.3374214172,0,0,9.66183567047,0,2.93571162224,19.3979930878,3.45596432686,2.52694177628,0.26012635231,0,0,0,0.148643627763,0.371609061956,0.457316994667,0.300892263651,0.071132324636,0.126689866185,0.154851198196,0.124803945422,0.150233387947,0.182925626636,0.113964736462,0.0846715867519,0.115505971014,0.11137932539,0.0986166894436,0.170402064919,0.290529698133,0.257672339678,0.136176809669,0.108311340213,0.0800243169069,0.0820943117142,0.193832665682,0.188011735678,0.0864549949765,0.0669694840908,0.0526944175363,0.0468734428287,0.0865132808685,0.156904637814,0.161535158753,0.281603693962,0.0514515154064,0.0666244029999,0.132273554802,0.141077041626,0.0887164622545,0.0628629550338,"A","major",434.193115234
"ab-duplicates100-2016-03-02/56/568de193-cb26-494b-ba64-74275226d667-42.json",0.936868369579,124.389297485,-11.2300739288,122.473487854,3.8826084137,47.0522384644,1.38059699535,1.34328353405,0.634328365326,0,0,0,10.7835817337,0.0373134315014,8.47014904022,0,0.895522415638,9.88805961609,0.149253726006,1.75373136997,13.2835817337,1.90298509598,2.38805961609,0.0373134315014,0,0,0,0,0,0.441716521978,0.317733556032,0.0611791908741,0.113019108772,0.164938062429,0.137505680323,0.136217936873,0.203026607633,0.157004475594,0.0996543690562,0.128153309226,0.125634565949,0.0979683175683,0.165664389729,0.298231840134,0.301326036453,0.181865498424,0.129527881742,0.0838661342859,0.0705195590854,0.165360361338,0.176305532455,0.0886287912726,0.0531503260136,0.054620616138,0.0574827045202,0.0938626751304,0.145235732198,0.149793505669,0.258922845125,0.0484341308475,0.063830062747,0.134380310774,0.148771971464,0.0841438174248,0.0538365505636,"A","major",438.224517822
"ab-duplicates100-2016-03-02/56/568de193-cb26-494b-ba64-74275226d667-43.json",0.934925496578,124.395103455,-11.1639537811,122.341041565,3.84205722809,43.7686576843,2.16417908669,1.90298509598,0.671641767025,0,0,0,7.72388076782,0.335820883512,10.1865673065,0,0.932835817337,9.36567211151,0.0373134315014,1.97761189938,15.7089548111,3.20895528793,2.01492547989,0,0,0,0,0,0,0.446702927351,0.278147995472,0.0645020529628,0.124875381589,0.164991468191,0.125944688916,0.144316598773,0.205935388803,0.143600746989,0.101534053683,0.13149125874,0.1248184219,0.0820781812072,0.179785892367,0.308169722557,0.284885168076,0.168046995997,0.122950732708,0.074524268508,0.07858800143,0.173004999757,0.163682207465,0.0785669237375,0.0515621751547,0.0522477068007,0.0589877553284,0.102509692311,0.148796126246,0.150744020939,0.291171550751,0.0469902083278,0.0710047781467,0.141877993941,0.140603244305,0.0751053914428,0.0513550043106,"A","major",439.491973877
"ab-duplicates100-2016-03-02/56/568de193-cb26-494b-ba64-74275226d667-44.json",0.934925496578,124.395103455,-11.1639537811,122.341041565,3.84205722809,43.7686576843,2.16417908669,1.90298509598,0.671641767025,0,0,0,7.72388076782,0.335820883512,10.1865673065,0,0.932835817337,9.36567211151,0.0373134315014,1.97761189938,15.7089548111,3.20895528793,2.01492547989,0,0,0,0,0,0,0.446702927351,0.278147995472,0.0645020529628,0.124875381589,0.164991468191,0.125944688916,0.144316598773,0.205935388803,0.143600746989,0.101534053683,0.13149125874,0.1248184219,0.0820781812072,0.179785892367,0.308169722557,0.284885168076,0.168046995997,0.122950732708,0.074524268508,0.07858800143,0.173004999757,0.163682207465,0.0785669237375,0.0515621751547,0.0522477068007,0.0589877553284,0.102509692311,0.148796126246,0.150744020939,0.291171550751,0.0469902083278,0.0710047781467,0.141877993941,0.140603244305,0.0751053914428,0.0513550043106,"A","major",439.491973877
"ab-duplicates100-2016-03-02/56/568de193-cb26-494b-ba64-74275226d667-45.json",0.929369270802,124.900138855,-12.7995033264,120.623397827,3.71462273598,38.0527687073,2.11817169189,2.11817169189,0,0,0,0,5.90858411789,0.7060572505,12.3374214172,0,0,9.66183567047,0,2.93571162224,19.3979930878,3.45596432686,2.52694177628,0.26012635231,0,0,0,0.148643627763,0.371609061956,0.457316994667,0.300892263651,0.071132324636,0.126689866185,0.154851198196,0.124803945422,0.150233387947,0.182925626636,0.113964736462,0.0846715867519,0.115505971014,0.11137932539,0.0986166894436,0.170402064919,0.290529698133,0.257672339678,0.136176809669,0.108311340213,0.0800243169069,0.0820943117142,0.193832665682,0.188011735678,0.0864549949765,0.0669694840908,0.0526944175363,0.0468734428287,0.0865132808685,0.156904637814,0.161535158753,0.281603693962,0.0514515154064,0.0666244029999,0.132273554802,0.141077041626,0.0887164622545,0.0628629550338,"A","major",434.193115234
"ab-duplicates100-2016-03-02/56/568de193-cb26-494b-ba64-74275226d667-46.json",0.937260270119,124.389297485,-11.2420845032,122.339797974,3.84241580963,43.7313423157,1.56716418266,2.2761194706,0.634328365326,0,0,0,8.32089519501,0.149253726006,12.1641788483,0,1.00746273994,8.09701538086,0.111940301955,2.5,14.5522384644,2.4626865387,2.16417908669,0.149253726006,0,0,0,0.111940301955,0,0.445838004351,0.277327388525,0.0654500797391,0.124280788004,0.166118383408,0.13124614954,0.146527901292,0.203929916024,0.141943708062,0.100680977106,0.131065875292,0.125056147575,0.0827036127448,0.182721883059,0.311949193478,0.285737365484,0.168241590261,0.124632023275,0.0760883241892,0.0794583037496,0.176269054413,0.165969908237,0.0785273686051,0.0523937791586,0.0538436770439,0.0600837543607,0.101552374661,0.148128226399,0.152015894651,0.292333841324,0.0480203218758,0.0714870765805,0.143469229341,0.141638487577,0.0758642032743,0.0532710924745,"A","major",439.491973877
"ab-duplicates100-2016-03-02/56/568de193-cb26-494b-ba64-74275226d667-47.json",0.931418836117,137.578231812,-9.60112571716,128.558044434,4.33171510696,5.97166013718,18.7584342957,22.4021587372,6.00539827347,0,0,0.202429145575,5.63427782059,1.85560059547,7.92847490311,1.01214575768,0,1.92307686806,0,0,0,2.19298243523,4.72334671021,0.674763858318,2.19298243523,0,8.87314414978,2.32793521881,7.32118749619,0.224229797721,0.122989930212,0.120197311044,0.275426268578,0.314172625542,0.177141562104,0.096622608602,0.094689771533,0.0865934118629,0.0851283594966,0.0877626985312,0.0855964124203,0.0889638885856,0.115864187479,0.118694461882,0.0795541033149,0.0796131715178,0.134352520108,0.281991243362,0.345205247402,0.218000337481,0.101117618382,0.0575355291367,0.0810968205333,0.0482913888991,0.064878962934,0.118929453194,0.142337337136,0.157046198845,0.238502055407,0.0841072499752,0.120449371636,0.127264261246,0.0882813110948,0.063193179667,0.0611148066819,"F#","minor",439.745910645
"ab-duplicates100-2016-03-02/56/568de193-cb26-494b-ba64-74275226d667-48.json",0.936939418316,124.389297485,-11.2670402527,122.42792511,3.86653137207,43.8059692383,1.60447764397,2.2761194706,0.634328365326,0,0,0,8.69402980804,0.149253726006,11.679104805,0,0.895522415638,7.8731341362,0.111940301955,2.76119399071,14.8134326935,2.42537307739,2.01492547989,0.149253726006,0,0,0,0.111940301955,0,0.446076124907,0.277652531862,0.0658605024219,0.124238982797,0.165807574987,0.130890548229,0.146019622684,0.203930944204,0.141884163022,0.100393138826,0.131047338247,0.124712713063,0.0829760506749,0.182636708021,0.31221345067,0.285716831684,0.167780429125,0.12406514585,0.0759940817952,0.0797334834933,0.176527529955,0.165543138981,0.0775880068541,0.0526546314359,0.0534756965935,0.060005735606,0.101859167218,0.148526057601,0.152002945542,0.292200475931,0.0480057857931,0.0714594423771,0.143544182181,0.141698360443,0.0754799321294,0.0532672181726,"A","major",439.491973877
"ab-duplicates100-2016-03-02/56/568de193-cb26-494b-ba64-74275226d667-49.json",0.833525598049,138.553466797,-12.1772022247,122.01423645,3.60841274261,48.5092124939,1.84254610538,1.50753772259,0,0,0,0,6.86767148972,0.134003356099,9.51423740387,0,0.837520956993,9.68174171448,0,1.50753772259,15.6113901138,1.17252933979,1.54103851318,0,0,0,0,0.90452259779,0.368509203196,0.441385447979,0.267494887114,0.0658720135689,0.125583335757,0.163821056485,0.126182034612,0.14162184298,0.195552065969,0.132284536958,0.0880111083388,0.113363213837,0.110524885356,0.0806650966406,0.181441158056,0.312823623419,0.274284601212,0.149035781622,0.114075139165,0.0796504765749,0.0830431878567,0.177143514156,0.169425308704,0.0818321108818,0.0562164001167,0.0489805527031,0.0464522838593,0.0852967724204,0.145663738251,0.15532875061,0.291386961937,0.0473910272121,0.0661391317844,0.132409781218,0.136632055044,0.0770890936255,0.0514531321824,"A","major",437.971466064
"ab-duplicates100-2016-03-02/56/568de193-cb26-494b-ba64-74275226d667-5.json",0.885261774063,134.608978271,-0.576663970947,122.228507996,3.47621202469,25.2758617401,19.8275871277,0.344827592373,0,0,1.03448271751,1.27586209774,1.86206901073,0.586206912994,0.206896558404,0.0344827584922,0,3.62068963051,0.103448279202,0,6.41379308701,2.58620691299,1.93103444576,0.793103456497,1.27586209774,3.58620691299,23.1034488678,3.62068963051,2.51724147797,0.170054584742,0.0893900170922,0.103273160756,0.110008463264,0.166770383716,0.238422900438,0.207612752914,0.116239897907,0.0800979062915,0.0697747766972,0.101666420698,0.158002480865,0.0717762410641,0.15112529695,0.137541130185,0.203693971038,0.275794655085,0.310606777668,0.259875029325,0.167039215565,0.180925294757,0.23372989893,0.176309242845,0.0826276838779,0.0963665693998,0.0768655911088,0.0864048525691,0.164944812655,0.283565223217,0.284916013479,0.0787353366613,0.0593402534723,0.0811179727316,0.1519703269,0.167187094688,0.127874746919,"C#","minor",434.193115234
"ab-duplicates100-2016-03-02/56/568de193-cb26-494b-ba64-74275226d667-50.json",0.936536252499,124.368980408,-11.3330287933,122.376068115,3.83473515511,45.0746269226,1.56716418266,1.38059699535,0.671641767025,0,0,0,10.6343278885,0.0373134315014,9.14179134369,0,1.00746273994,8.91791057587,0.0373134315014,1.23134326935,15.2238807678,2.91044783592,2.08955216408,0.0746268630028,0,0,0,0,0,0.443407744169,0.31933349371,0.0600258558989,0.11420815438,0.16624866426,0.134259000421,0.134768635035,0.205802619457,0.159186273813,0.10148692131,0.129549026489,0.126454114914,0.0979990586638,0.163698673248,0.295193642378,0.301407188177,0.183500289917,0.129708468914,0.082836151123,0.0704229325056,0.163743436337,0.175196751952,0.0900352969766,0.0528146699071,0.0543725043535,0.0564309693873,0.095376342535,0.147044673562,0.149930417538,0.259354144335,0.0473790168762,0.0636189803481,0.133610039949,0.147910311818,0.0841735601425,0.052434027195,"A","major",438.224517822
"ab-duplicates100-2016-03-02/56/568de193-cb26-494b-ba64-74275226d667-51.json",0.909076690674,130.302947998,-10.1508808136,121.232269287,3.61412525177,31.6351985931,4.27502679825,15.4257211685,0.0712504461408,0,0,0,3.70502305031,0.0356252230704,4.16815090179,0.356252223253,0,6.94691848755,0,3.31314563751,19.4869976044,2.95689344406,4.13252592087,0.249376565218,0,0,0.142500892282,1.03313148022,2.06626296043,0.391171693802,0.168885812163,0.0962688699365,0.155603483319,0.14617665112,0.116740621626,0.168196022511,0.163403600454,0.0920208990574,0.102601028979,0.119095340371,0.123611442745,0.0765818655491,0.22503490746,0.29924055934,0.204208761454,0.127289965749,0.104943685234,0.0646138191223,0.136109828949,0.216279283166,0.145203948021,0.0665846988559,0.0620865598321,0.0493543483317,0.0618901960552,0.129769489169,0.1716876477,0.189058423042,0.369026780128,0.0523996278644,0.104729101062,0.163965374231,0.126091003418,0.0705289244652,0.0597233735025,"A","major",440.763122559
"ab-duplicates100-2016-03-02/56/568de193-cb26-494b-ba64-74275226d667-52.json",0.937003493309,124.319999695,-11.2832126617,122.388084412,3.89246320724,45.3527450562,1.53042185307,1.53042185307,0.634565114975,0.0373273603618,0,0,10.5636434555,0.149309441447,9.77976894379,0,0.8585293293,10.0037326813,0.149309441447,2.12765955925,13.1019039154,1.86636805534,2.31429648399,0,0,0,0,0,0,0.443333297968,0.310416907072,0.0619345977902,0.115303523839,0.16517624259,0.136188060045,0.138244643807,0.204010128975,0.154953315854,0.100799545646,0.129682138562,0.125273883343,0.0956516563892,0.168761596084,0.301682293415,0.29898840189,0.178664714098,0.128140375018,0.0825492218137,0.0727150216699,0.16841340065,0.174209848046,0.085821904242,0.0530666895211,0.0540174022317,0.0575261488557,0.0961159691215,0.147281870246,0.149832516909,0.265502631664,0.0482526533306,0.0652067065239,0.136582106352,0.147774830461,0.0824062824249,0.0535165034235,"A","major",438.477722168
"ab-duplicates100-2016-03-02/56/568de193-cb26-494b-ba64-74275226d667-53.json",0.836515128613,138.994644165,-9.23860931396,121.995658875,3.66170573235,46.7601852417,1.23580491543,1.13560450077,2.17100858688,0,0,0,7.24782896042,0.233800932765,9.35203742981,2.57181024551,0.668002665043,9.31863689423,0.434201747179,1.10220444202,14.2618570328,1.33600533009,1.6700066328,0.0334001332521,0,0,0,0.46760186553,0,0.456685900688,0.29420414567,0.0561352185905,0.111496269703,0.153629288077,0.121908150613,0.134789645672,0.19221149385,0.130851656199,0.0721134021878,0.0931255742908,0.0945791006088,0.073199659586,0.163442969322,0.293400764465,0.257145315409,0.128894120455,0.0925299525261,0.0673232749104,0.0686066076159,0.145346596837,0.140251368284,0.0651813745499,0.0416127443314,0.0414784029126,0.0680967569351,0.128475025296,0.157839030027,0.136681392789,0.27151542902,0.0382843725383,0.0567100532353,0.117515653372,0.123100414872,0.0674007534981,0.0446965359151,"A","major",435.952270508
"ab-duplicates100-2016-03-02/56/568de193-cb26-494b-ba64-74275226d667-54.json",0.936965167522,124.389297485,-11.4676952362,122.405448914,3.86653137207,46.7537307739,1.19402980804,1.38059699535,0.634328365326,0,0,0,10.7462682724,0.111940301955,9.06716442108,0,0.858208954334,9.88805961609,0.111940301955,1.67910444736,13.1716413498,1.90298509598,2.4626865387,0.0373134315014,0,0,0,0,0,0.441844016314,0.317870944738,0.061286766082,0.113215513527,0.165052101016,0.1374745965,0.136353671551,0.20322188735,0.157072737813,0.0997099578381,0.12822625041,0.125866159797,0.0980327129364,0.165855258703,0.298187196255,0.301190584898,0.181950479746,0.129760533571,0.0839079990983,0.070516936481,0.165508657694,0.176506951451,0.0888552069664,0.0531646199524,0.0546049140394,0.0571751445532,0.0936077609658,0.144981265068,0.149743378162,0.259167283773,0.0484634786844,0.0636682584882,0.134343251586,0.148882299662,0.0842316746712,0.0538866855204,"A","major",438.224517822
"ab-duplicates100-2016-03-02/56/568de193-cb26-494b-ba64-74275226d667-55.json",0.923802375793,144.544219971,-13.6101760864,147.810058594,2.92620515823,42.3570976257,0.513808608055,0.995504200459,0,0,0.160565182567,0,0.674373805523,0.224791258574,9.28066825867,0,2.50481700897,2.34425187111,0.0642260760069,1.22029542923,25.1123962402,6.03725099564,3.82145142555,3.85356450081,0.578034698963,0.256904304028,0,0,0,0.175120234489,0.143437668681,0.103711284697,0.0737069994211,0.0838325917721,0.151040062308,0.285505563021,0.35190808773,0.22341427207,0.0823888629675,0.049994815141,0.0598557032645,0.102929830551,0.146433696151,0.194908127189,0.139835804701,0.149805888534,0.155305609107,0.0982185229659,0.0860488116741,0.088650368154,0.100874580443,0.238424867392,0.0694298073649,0.360743999481,0.250441581011,0.124619007111,0.0822117775679,0.0691718831658,0.13302578032,0.0668785348535,0.123375207186,0.147477462888,0.129734382033,0.1603128016,0.161647722125,"G","major",435.700531006
