"json_file_name","lowlevel.average_loudness","metadata.audio_properties.length","metadata.audio_properties.replay_gain","rhythm.bpm","rhythm.onset_rate","tonal.chords_histogram.0","tonal.chords_histogram.1","tonal.chords_histogram.10","tonal.chords_histogram.11","tonal.chords_histogram.12","tonal.chords_histogram.13","tonal.chords_histogram.14","tonal.chords_histogram.15","tonal.chords_histogram.16","tonal.chords_histogram.17","tonal.chords_histogram.18","tonal.chords_histogram.19","tonal.chords_histogram.2","tonal.chords_histogram.20","tonal.chords_histogram.21","tonal.chords_histogram.22","tonal.chords_histogram.23","tonal.chords_histogram.3","tonal.chords_histogram.4","tonal.chords_histogram.5","tonal.chords_histogram.6","tonal.chords_histogram.7","tonal.chords_histogram.8","tonal.chords_histogram.9","tonal.hpcp.mean.0","tonal.hpcp.mean.1","tonal.hpcp.mean.10","tonal.hpcp.mean.11","tonal.hpcp.mean.12","tonal.hpcp.mean.13","tonal.hpcp.mean.14","tonal.hpcp.mean.15","tonal.hpcp.mean.16","tonal.hpcp.mean.17","tonal.hpcp.mean.18","tonal.hpcp.mean.19","tonal.hpcp.mean.2","tonal.hpcp.mean.20","tonal.hpcp.mean.21","tonal.hpcp.mean.22","tonal.hpcp.mean.23","tonal.hpcp.mean.24","tonal.hpcp.mean.25","tonal.hpcp.mean.26","tonal.hpcp.mean.27","tonal.hpcp.mean.28","tonal.hpcp.mean.29","tonal.hpcp.mean.3","tonal.hpcp.mean.30","tonal.hpcp.mean.31","tonal.hpcp.mean.32","tonal.hpcp.mean.33","tonal.hpcp.mean.34","tonal.hpcp.mean.35","tonal.hpcp.mean.4","tonal.hpcp.mean.5","tonal.hpcp.mean.6","tonal.hpcp.mean.7","tonal.hpcp.mean.8","tonal.hpcp.mean.9","tonal.key_key","tonal.key_scale","tonal.tuning_frequency"
"ab-duplicates100-2016-03-02/20/2042ce91-f5fe-4fce-b451-b3354843b193-3.json",0.953023016453,255.080001831,-14.7572383881,155.268173218,3.0537712574,13.8878774643,1.32872223854,0.109210044146,0.436840176582,0.327630132437,0.418638527393,1.94757914543,1.98398256302,5.31488895416,6.86203145981,0.291226804256,1.74736070633,7.18966150284,4.29559516907,15.4714231491,4.05897331238,20.7135047913,1.69275569916,2.32981443405,0.018201675266,3.20349478722,2.49362945557,1.31052052975,2.56643605232,0.139576807618,0.121804773808,0.172130376101,0.129840523005,0.120902068913,0.110294625163,0.129717797041,0.161419853568,0.142002642155,0.136810600758,0.137919321656,0.0956991389394,0.158898055553,0.0732963755727,0.0801281556487,0.0992116779089,0.1681214571,0.210619077086,0.152549415827,0.120584696531,0.154904842377,0.169124394655,0.210622772574,0.243537425995,0.252947181463,0.185029521585,0.111112423241,0.106201440096,0.108467102051,0.124058008194,0.199384972453,0.110778875649,0.101860798895,0.110801428556,0.158164933324,0.20331825316,"A#","major",441.782684326
"ab-duplicates100-2016-03-02/20/2042ce91-f5fe-4fce-b451-b3354843b193-30.json",0.952794373035,255.111831665,-14.7923984528,155.376403809,3.08079147339,14.140127182,1.3284804821,0.109190173447,0.473157405853,0.96451318264,0.946314811707,1.92902636528,2.29299354553,5.42311191559,6.07825279236,0.50955414772,2.05641484261,7.06096458435,4.18562316895,14.4313011169,3.18471336365,20.9281158447,2.31119203568,2.47497725487,0.0909918099642,2.69335770607,2.80254769325,1.54686081409,2.03821659088,0.139710396528,0.12114366889,0.162406668067,0.126375466585,0.119268923998,0.108830817044,0.13485622406,0.162613555789,0.139583989978,0.139764204621,0.135227993131,0.0917302593589,0.171291723847,0.073555201292,0.0789685994387,0.106416553259,0.179674655199,0.205458283424,0.143401309848,0.122795902193,0.157202020288,0.171825826168,0.220916539431,0.244592115283,0.248543560505,0.169822320342,0.107390061021,0.105985425413,0.10899130255,0.127969369292,0.183689489961,0.105102568865,0.103014267981,0.115688547492,0.168207108974,0.202451840043,"A#","major",442.804626465
"ab-duplicates100-2016-03-02/20/2042ce91-f5fe-4fce-b451-b3354843b193-31.json",0.967959940434,254.933334351,-9.96248817444,155.277145386,3.15741848946,12.3656892776,1.5479875803,0.218539431691,0.692041516304,0.491713702679,0.965215802193,2.20360589027,1.23839008808,5.26315784454,7.75814962387,0.0728464797139,1.93043160439,6.70187568665,4.53469324112,15.0974321365,4.64396286011,20.7794570923,1.43871796131,2.56783819199,0,3.2598798275,2.34929895401,1.27481329441,2.60426163673,0.132761538029,0.113070957363,0.165881052613,0.124587751925,0.117437288165,0.104983717203,0.118077069521,0.147783651948,0.134674683213,0.133547782898,0.134951502085,0.0949248075485,0.14891242981,0.0725413039327,0.0761555209756,0.0977231785655,0.164411753416,0.199272498488,0.142043188214,0.108037181199,0.140159010887,0.160424485803,0.202587723732,0.236219212413,0.239237248898,0.174214720726,0.105917461216,0.101920440793,0.105539955199,0.120829999447,0.193720474839,0.100601658225,0.0907735154033,0.102697700262,0.150253668427,0.195396482944,"A#","major",441.782684326
"ab-duplicates100-2016-03-02/20/2042ce91-f5fe-4fce-b451-b3354843b193-32.json",0.96810978651,255.085708618,-9.95870399475,155.31451416,3.05363225937,12.3953399658,1.18310880661,0.145613402128,0.618856906891,1.2195122242,0.891882061958,1.82016742229,1.32872223854,5.00546073914,6.09756088257,0.254823446274,2.09319257736,6.77102279663,4.35020017624,14.8343648911,3.78594827652,20.6589012146,2.58463788033,2.8394613266,0.145613402128,2.87586450577,3.64033484459,1.76556241512,2.69384789467,0.132408037782,0.112030774355,0.152118265629,0.120679482818,0.116220712662,0.105403870344,0.125614210963,0.150096356869,0.131660789251,0.132031291723,0.126951172948,0.0881243273616,0.161699727178,0.0716314390302,0.0731122344732,0.0983697846532,0.167737334967,0.192006066442,0.133402436972,0.114116311073,0.147852882743,0.16249102354,0.209241628647,0.233208090067,0.233550399542,0.158165603876,0.0999222695827,0.101901829243,0.107517525554,0.123680770397,0.170836597681,0.0913193374872,0.0913716033101,0.109611816704,0.162899494171,0.193785756826,"A#","major",443.060424805
"ab-duplicates100-2016-03-02/20/2042ce91-f5fe-4fce-b451-b3354843b193-33.json",0.968056380749,256.94039917,-9.81348800659,155.296005249,3.07450389862,11.8539934158,1.24683773518,1.01192629337,0.831225156784,0.343332141638,0.86736536026,1.75280082226,1.24683773518,5.14998197556,8.38453197479,0.289121806622,1.95157206059,7.42681598663,4.7524394989,15.6125764847,4.64401865005,21.0155410767,1.02999639511,1.8612215519,0.108420670033,3.05384898186,1.98771238327,1.33718824387,2.2406938076,0.129574596882,0.113768108189,0.168192282319,0.123526014388,0.116214774549,0.104145593941,0.114289112389,0.145196974277,0.13332632184,0.129092216492,0.13291682303,0.0942722707987,0.140789836645,0.0689084231853,0.073543548584,0.0947803109884,0.1580632478,0.196165397763,0.1447147578,0.107612490654,0.134176284075,0.155381351709,0.19565294683,0.22941198945,0.236044257879,0.178658768535,0.108495913446,0.101940095425,0.102446705103,0.114032566547,0.196994975209,0.101661995053,0.0884439647198,0.0987935289741,0.143811509013,0.193736642599,"A#","major",441.272583008
"ab-duplicates100-2016-03-02/20/2042ce91-f5fe-4fce-b451-b3354843b193-34.json",0.967882573605,254.933334351,-9.95591926575,155.222610474,3.14957404137,13.1670007706,1.62083411217,0.509925305843,0.291385918856,1.16554367542,1.29302489758,1.80295026302,1.42050623894,5.11746501923,5.60917854309,0.0182116199285,2.33108735085,6.28300857544,3.93370962143,14.2961206436,4.02476787567,19.7960300446,2.22181749344,3.67874693871,0.127481326461,3.31451463699,3.16882181168,2.13075947762,2.67710804939,0.13245138526,0.110729411244,0.155669286847,0.122424088418,0.11483874172,0.104207783937,0.125682681799,0.146833792329,0.129880279303,0.137419953942,0.131785795093,0.0879864543676,0.166244342923,0.0712443143129,0.0750018879771,0.105309695005,0.176197528839,0.191700547934,0.130048245192,0.113560669124,0.147792562842,0.165681809187,0.214242845774,0.237839668989,0.232685238123,0.156465947628,0.102437585592,0.101535648108,0.10610190779,0.126177981496,0.171828225255,0.0942589566112,0.0935553759336,0.108885921538,0.163127571344,0.195737332106,"A#","major",443.316436768
"ab-duplicates100-2016-03-02/20/2042ce91-f5fe-4fce-b451-b3354843b193-35.json",0.960248470306,254.630020142,-13.8593292236,155.072631836,2.98458647728,9.60977363586,1.71407735348,0.474106490612,0.0729394629598,0.656455159187,1.38584971428,2.18818378448,1.03938734531,4.68636035919,2.84463906288,0.14587892592,4.33989810944,2.97228288651,4.44930696487,13.3661556244,7.11159753799,26.2582054138,0.656455159187,3.92049598694,1.14879655838,5.88986158371,1.96936547756,0.765864312649,2.33406281471,0.127607211471,0.112384386361,0.135477513075,0.100444979966,0.102603428066,0.0940999537706,0.103693030775,0.137770354748,0.134351298213,0.128761574626,0.132099628448,0.101323321462,0.152469977736,0.0759858936071,0.0763925686479,0.0881626084447,0.14433683455,0.189202368259,0.144307076931,0.105277009308,0.129360407591,0.162908419967,0.221968621016,0.235890343785,0.253198951483,0.172483041883,0.102300494909,0.102956727147,0.106072604656,0.118106752634,0.194799050689,0.101749375463,0.0858761593699,0.0970979109406,0.136009454727,0.168661624193,"A#","major",438.984558105
"ab-duplicates100-2016-03-02/20/2042ce91-f5fe-4fce-b451-b3354843b193-36.json",0.923224925995,255.047988892,-13.4221687317,155.321762085,3.15220451355,13.8539962769,1.52921903133,0.400509744883,0.418714731932,1.0376843214,0.855634450912,2.73074817657,2.11177873611,4.73329687119,7.06353521347,0.109229929745,2.16639351845,7.35481500626,4.11432743073,15.0009098053,3.84125256538,20.2257423401,1.01947939396,2.09357357025,0,3.78663754463,1.52921903133,1.51101398468,2.51228833199,0.132526576519,0.113300606608,0.154218822718,0.112728156149,0.109313443303,0.100393787026,0.118373900652,0.154579952359,0.141518175602,0.134958744049,0.135285884142,0.0967718139291,0.144688859582,0.0737351551652,0.0781439170241,0.0972178131342,0.164980322123,0.210186988115,0.154526531696,0.116133727133,0.144603848457,0.163682639599,0.206689924002,0.229831904173,0.250926464796,0.186631664634,0.105961330235,0.0991298407316,0.106532424688,0.121173083782,0.189977914095,0.097622461617,0.0854540392756,0.0955659747124,0.139951869845,0.184053823352,"A#","major",441.272583008
"ab-duplicates100-2016-03-02/20/2042ce91-f5fe-4fce-b451-b3354843b193-37.json",0.922391057014,255.033462524,-13.2701950073,155.435577393,3.12882304192,14.4365558624,1.47460401058,0.273074835539,0.618969619274,0.892044425011,0.873839437962,2.60331320763,2.09357357025,5.261241436,6.22610616684,0,2.34844350815,7.04533052444,4.13253211975,15.6744947433,3.53176760674,19.9344615936,1.51101398468,1.41998910904,0.072819955647,3.31330776215,2.36664843559,1.54742395878,2.34844350815,0.132171824574,0.113769695163,0.15226085484,0.116681471467,0.11250333488,0.0998597815633,0.11861204356,0.153852343559,0.137805044651,0.13336700201,0.137856677175,0.0999849960208,0.147915825248,0.0747379288077,0.0766900107265,0.0949265807867,0.164117559791,0.209960266948,0.154452472925,0.117946848273,0.148013487458,0.164931297302,0.207570061088,0.231991752982,0.248599439859,0.180041760206,0.10410965234,0.100345827639,0.104405254126,0.118545696139,0.18915425241,0.0965404137969,0.0851699188352,0.095936909318,0.140291035175,0.18159712851,"A#","major",441.527557373
"ab-duplicates100-2016-03-02/20/2042ce91-f5fe-4fce-b451-b3354843b193-38.json",0.970165610313,254.893325806,-9.89480018616,155.336288452,3.13053297997,12.8233146667,1.54826962948,0.346083790064,0.546448111534,0.49180328846,1.07468128204,2.25865221024,1.38433516026,5.08196735382,6.84881591797,0.0546448081732,1.94899821281,6.90346097946,4.73588323593,15.0455369949,4.38979959488,20.4007282257,1.5664845705,2.73224043846,0,3.40619301796,2.34972667694,1.43897998333,2.62295079231,0.133393228054,0.114105813205,0.165154352784,0.125032767653,0.118532650173,0.105616822839,0.118941478431,0.147427514195,0.133082285523,0.132575795054,0.135525524616,0.0959511771798,0.149430438876,0.0728605240583,0.0750013142824,0.0961657389998,0.164143577218,0.198804140091,0.14069531858,0.108403563499,0.141362726688,0.161448523402,0.202515691519,0.235466271639,0.238034084439,0.173796311021,0.105707220733,0.100953146815,0.104414887726,0.120409809053,0.192367628217,0.100646808743,0.0917490571737,0.103494867682,0.150601714849,0.195421367884,"A#","major",441.782684326
"ab-duplicates100-2016-03-02/20/2042ce91-f5fe-4fce-b451-b3354843b193-39.json",0.967960000038,254.933334351,-9.9624671936,155.277145386,3.15741872787,12.3656892776,1.5479875803,0.218539431691,0.692041516304,0.491713702679,0.965215802193,2.20360589027,1.23839008808,5.26315784454,7.75814962387,0.0728464797139,1.93043160439,6.70187568665,4.53469324112,15.0974321365,4.64396286011,20.7794570923,1.43871796131,2.56783819199,0,3.2598798275,2.34929895401,1.27481329441,2.60426163673,0.13276155293,0.113070957363,0.165881022811,0.124587826431,0.117437332869,0.104983694851,0.118077069521,0.147783666849,0.134674698114,0.133547782898,0.134951502085,0.0949248075485,0.148912459612,0.0725412890315,0.0761555060744,0.0977231785655,0.164411723614,0.199272483587,0.142043173313,0.108037158847,0.140159010887,0.160424456,0.202587723732,0.236219212413,0.239237233996,0.174214676023,0.105917491019,0.101920463145,0.1055399701,0.120830014348,0.193720445037,0.100601643324,0.0907735079527,0.102697700262,0.150253683329,0.195396468043,"A#","major",441.782684326
"ab-duplicates100-2016-03-02/20/2042ce91-f5fe-4fce-b451-b3354843b193-4.json",0.946643650532,253.967987061,-0.254098892212,155.469146729,3.31128621101,17.0383911133,12.2486286163,0.0365630723536,0.895795226097,0.438756853342,0.383912235498,0.749542951584,0.34734916687,0.292504578829,19.7989025116,8.95795249939,7.8244972229,13.0895795822,0.146252289414,0.603290677071,1.04204750061,5.39305305481,0.658135294914,1.90127968788,1.279707551,0.219378426671,0.877513706684,4.71663618088,1.06032907963,0.208676472306,0.187630236149,0.130234032869,0.124934256077,0.121742002666,0.123273707926,0.120823264122,0.13489562273,0.154433205724,0.134270563722,0.0997585356236,0.0841786190867,0.167726233602,0.0828780457377,0.0865123048425,0.0865767747164,0.247863456607,0.408600002527,0.259110331535,0.124560043216,0.144363895059,0.143010810018,0.144015803933,0.161864668131,0.168769776821,0.176229521632,0.15965475142,0.163169741631,0.189949437976,0.210753932595,0.159386634827,0.145711869001,0.126901835203,0.113936923444,0.1141410321,0.125106409192,"A#","major",434.193115234
"ab-duplicates100-2016-03-02/20/2042ce91-f5fe-4fce-b451-b3354843b193-40.json",0.969031989574,254.944946289,-9.96044158936,155.430847168,3.14158654213,13.3309049606,1.45692956448,0.127481326461,0.473502099514,0.619195044041,1.05627393723,2.20360589027,1.56619918346,4.80786752701,6.21016216278,0.273174285889,2.03970122337,6.72008752823,4.33436536789,15.4616641998,4.24330711365,18.9218730927,2.64068484306,2.6224732399,0.254962652922,4.31615352631,2.2400290966,1.602622509,2.47678017616,0.130871340632,0.112805910408,0.160801708698,0.1239810884,0.115401826799,0.101685725152,0.118212081492,0.14782884717,0.136065885425,0.134858265519,0.130425050855,0.0893809199333,0.155041754246,0.0699703320861,0.075141467154,0.0987294986844,0.166481614113,0.194995507598,0.137840032578,0.114676341414,0.147047042847,0.162507906556,0.204070821404,0.234202027321,0.234911054373,0.167888388038,0.102711372077,0.0997575521469,0.105826154351,0.121225677431,0.183849453926,0.0975512564182,0.0914322212338,0.107121370733,0.156532838941,0.194095373154,"A#","major",442.293365479
"ab-duplicates100-2016-03-02/20/2042ce91-f5fe-4fce-b451-b3354843b193-41.json",0.968224287033,254.850616455,-10.1463165283,155.236724854,3.09186673164,13.481508255,1.31171429157,0.382583349943,0.728730201721,0.874476253986,1.12953174114,2.35015487671,1.56676995754,5.24685716629,5.61122226715,0.510111153126,1.94935321808,7.12333774567,3.91692471504,14.1920204163,3.9715795517,20.112953186,2.00400805473,3.35215878487,0.0182182546705,3.60721445084,2.36837315559,1.96757149696,2.22262716293,0.130929365754,0.113119974732,0.15683439374,0.119216918945,0.112803265452,0.10615888238,0.127639457583,0.151124462485,0.134164884686,0.135660901666,0.128300860524,0.0862018540502,0.166382193565,0.0695149675012,0.0742120668292,0.102510221303,0.172603562474,0.193287342787,0.134582102299,0.119317002594,0.151851147413,0.162506461143,0.207528933883,0.236747026443,0.232350066304,0.158501058817,0.100608810782,0.102972745895,0.108112990856,0.123115703464,0.1728579849,0.0955020859838,0.0947416648269,0.109575040638,0.162939801812,0.197127744555,"A#","major",443.060424805
"ab-duplicates100-2016-03-02/20/2042ce91-f5fe-4fce-b451-b3354843b193-42.json",0.91838157177,255.059585571,-13.4809932709,155.344009399,3.23047041893,14.7251548767,1.65635240078,0.418638527393,0.582453608513,1.74736070633,0.564251899719,2.11139416695,2.25700759888,5.78813266754,4.73243522644,0,2.58463788033,6.0611577034,3.89515829086,14.0334911346,3.47651982307,19.6032028198,1.63815069199,3.18529295921,0.0546050220728,3.67673826218,2.74845290184,1.98398256302,2.47542762756,0.132138773799,0.112398862839,0.140886008739,0.113024421036,0.111602827907,0.103338077664,0.132707327604,0.157493337989,0.133811160922,0.136374160647,0.130762711167,0.0884393006563,0.168960422277,0.072244361043,0.0788786634803,0.107665456831,0.182521849871,0.204093545675,0.140119343996,0.124405123293,0.15884308517,0.171541124582,0.223182857037,0.236405029893,0.245311930776,0.161493584514,0.101823650301,0.102676942945,0.10700288415,0.123933307827,0.166131421924,0.0894307419658,0.0882028639317,0.102282270789,0.155045241117,0.183501705527,"A#","major",443.316436768
"ab-duplicates100-2016-03-02/20/2042ce91-f5fe-4fce-b451-b3354843b193-43.json",0.970165610313,254.893325806,-9.89480018616,155.336288452,3.13053297997,12.8233146667,1.54826962948,0.346083790064,0.546448111534,0.49180328846,1.07468128204,2.25865221024,1.38433516026,5.08196735382,6.84881591797,0.0546448081732,1.94899821281,6.90346097946,4.73588323593,15.0455369949,4.38979959488,20.4007282257,1.5664845705,2.73224043846,0,3.40619301796,2.34972667694,1.43897998333,2.62295079231,0.133393228054,0.114105813205,0.165154352784,0.125032767653,0.118532650173,0.105616822839,0.118941478431,0.147427514195,0.133082285523,0.132575795054,0.135525524616,0.0959511771798,0.149430438876,0.0728605240583,0.0750013142824,0.0961657389998,0.164143577218,0.198804140091,0.14069531858,0.108403563499,0.141362726688,0.161448523402,0.202515691519,0.235466271639,0.238034084439,0.173796311021,0.105707220733,0.100953146815,0.104414887726,0.120409809053,0.192367628217,0.100646808743,0.0917490571737,0.103494867682,0.150601714849,0.195421367884,"A#","major",441.782684326
"ab-duplicates100-2016-03-02/20/2042ce91-f5fe-4fce-b451-b3354843b193-44.json",0.967996895313,255,-10.1037998199,155.421920776,3.1331717968,12.0174798965,1.29278945923,0.0728332102299,0.673707187176,0.546249091625,0.528040766716,2.03933000565,1.43845593929,5.00728321075,7.46540403366,0.364166051149,2.05753827095,7.5564455986,4.51565933228,14.9854335785,4.35178422928,20.2840499878,1.60233068466,2.33066272736,0.14566642046,3.73270201683,2.51274585724,1.83903861046,2.64020395279,0.132450819016,0.112595774233,0.160622790456,0.123071491718,0.117698542774,0.10572309047,0.121640376747,0.151365160942,0.135176494718,0.130933389068,0.130219176412,0.0922048091888,0.150982439518,0.072597540915,0.0744592100382,0.0922043025494,0.159152805805,0.196918815374,0.142262741923,0.111947178841,0.14222894609,0.160113319755,0.203651621938,0.233657464385,0.238095790148,0.171677842736,0.104666993022,0.101915761828,0.106124125421,0.121225140989,0.186178982258,0.0975548475981,0.0919163748622,0.106126286089,0.154656365514,0.194403707981,"A#","major",442.03793335
"ab-duplicates100-2016-03-02/20/2042ce91-f5fe-4fce-b451-b3354843b193-45.json",0.918197572231,255.059585571,-13.4192771912,155.291931152,3.15206098557,13.9970874786,1.40152895451,0.145613402128,0.527848541737,1.11030209064,0.873680353165,2.43902444839,2.38441944122,5.06006574631,6.84382963181,0.0910083726048,2.36621761322,6.97124147415,4.05897331238,14.7251548767,3.56752824783,19.6214046478,2.07499098778,2.16599917412,0.0364033505321,3.40371322632,2.40262103081,1.69275569916,2.03858757019,0.132713168859,0.11237051338,0.149136170745,0.114158190787,0.109413228929,0.0994638949633,0.122848540545,0.156198844314,0.140131801367,0.137223958969,0.135457724333,0.0957807227969,0.153520792723,0.0751898661256,0.0779960155487,0.0997617766261,0.171975255013,0.209305614233,0.150004565716,0.118352659047,0.146957829595,0.164082556963,0.212713778019,0.233611255884,0.248836621642,0.175889566541,0.104290232062,0.102095387876,0.107240714133,0.12278303504,0.182470843196,0.0934473350644,0.0856706127524,0.0982315093279,0.146432071924,0.18395408988,"A#","major",442.03793335
"ab-duplicates100-2016-03-02/20/2042ce91-f5fe-4fce-b451-b3354843b193-46.json",0.969031989574,254.944946289,-9.96044158936,155.430847168,3.14158654213,13.3309049606,1.45692956448,0.127481326461,0.473502099514,0.619195044041,1.05627393723,2.20360589027,1.56619918346,4.80786752701,6.21016216278,0.273174285889,2.03970122337,6.72008752823,4.33436536789,15.4616641998,4.24330711365,18.9218730927,2.64068484306,2.6224732399,0.254962652922,4.31615352631,2.2400290966,1.602622509,2.47678017616,0.130871340632,0.112805910408,0.160801708698,0.1239810884,0.115401826799,0.101685725152,0.118212081492,0.14782884717,0.136065885425,0.134858265519,0.130425050855,0.0893809199333,0.155041754246,0.0699703320861,0.075141467154,0.0987294986844,0.166481614113,0.194995507598,0.137840032578,0.114676341414,0.147047042847,0.162507906556,0.204070821404,0.234202027321,0.234911054373,0.167888388038,0.102711372077,0.0997575521469,0.105826154351,0.121225677431,0.183849453926,0.0975512564182,0.0914322212338,0.107121370733,0.156532838941,0.194095373154,"A#","major",442.293365479
"ab-duplicates100-2016-03-02/20/2042ce91-f5fe-4fce-b451-b3354843b193-47.json",0.916920125484,255.002990723,-13.4799690247,155.330581665,3.23497986794,13.8175859451,1.67485892773,0.327689796686,0.145639911294,0.801019489765,1.01947939396,2.67613315582,2.07536864281,4.58765697479,7.44584035873,0.473329693079,2.36664843559,7.28199529648,3.98689246178,14.8734750748,3.75022745132,20.1529216766,1.00127434731,2.03895878792,0,3.75022745132,1.76588380337,1.36537408829,2.62151837349,0.133183091879,0.113959826529,0.154120102525,0.114292815328,0.110789522529,0.102223627269,0.119214825332,0.153286203742,0.139914467931,0.133930161595,0.137484654784,0.098851621151,0.140615195036,0.0720901042223,0.0755750089884,0.0958343744278,0.163250386715,0.211615145206,0.156175971031,0.112709365785,0.145114600658,0.166287332773,0.20564314723,0.228661924601,0.251817017794,0.189157560468,0.107781708241,0.10056001693,0.105466648936,0.119461968541,0.194732457399,0.0995745658875,0.0851201862097,0.0927400663495,0.13702814281,0.183344364166,"A#","major",441.017791748
"ab-duplicates100-2016-03-02/20/2042ce91-f5fe-4fce-b451-b3354843b193-48.json",0.968089222908,254.893325806,-9.92730522156,155.326934814,3.15014791489,11.8214931488,1.43897998333,0.0910746827722,0.546448111534,1.00182151794,0.564663052559,1.47540986538,1.23861563206,5.26411676407,6.61202192307,0.0364298708737,2.29508185387,7.17668485641,4.00728607178,14.8998174667,4.04371595383,21.4936256409,2.75045537949,3.00546455383,0.0728597417474,2.49544620514,3.8797814846,1.62112927437,2.16757750511,0.13159006834,0.111912041903,0.156318813562,0.121881879866,0.115455202758,0.104638814926,0.125575169921,0.148390829563,0.130774244666,0.135334536433,0.129432976246,0.0867106020451,0.165562719107,0.0716933384538,0.0773097500205,0.107781216502,0.176918402314,0.192215785384,0.131606042385,0.111683726311,0.144319862127,0.163503974676,0.214570209384,0.237392112613,0.235461220145,0.158372759819,0.104182310402,0.103237956762,0.105158939958,0.12305085361,0.173326119781,0.0935614332557,0.0909395813942,0.106102347374,0.162217989564,0.197562396526,"A#","major",443.316436768
"ab-duplicates100-2016-03-02/20/2042ce91-f5fe-4fce-b451-b3354843b193-49.json",0.918355345726,255.059585571,-13.4852294922,155.344024658,3.23439097404,14.797961235,1.69275569916,0.400436848402,0.564251899719,1.52894067764,0.54605025053,2.36621761322,2.16599917412,5.71532583237,5.09646892548,0,2.42082262039,6.17036771774,4.04077196121,14.470331192,3.67673826218,19.6578083038,1.54714238644,2.76665449142,0.018201675266,3.49472141266,2.74845290184,1.83836913109,2.27520942688,0.132567062974,0.112786605954,0.143989294767,0.113086357713,0.111869722605,0.102986037731,0.130028963089,0.157876968384,0.135254099965,0.135661482811,0.132672667503,0.0907262414694,0.16289691627,0.0719532966614,0.0782904028893,0.104554846883,0.177842542529,0.205923512578,0.143729686737,0.122660256922,0.157154619694,0.17011898756,0.218534007668,0.23637996614,0.246854677796,0.167503103614,0.102974817157,0.102345079184,0.106469251215,0.122418068349,0.173027426004,0.0911196991801,0.0877902880311,0.100370123982,0.151011124253,0.183806851506,"A#","major",442.804626465
"ab-duplicates100-2016-03-02/20/2042ce91-f5fe-4fce-b451-b3354843b193-5.json",0.967993497849,254.933334351,-9.93015861511,155.402587891,3.12211823463,12.2746315002,1.5479875803,0.145692959428,0.655618309975,0.400655627251,0.528136968613,2.09433627129,1.6572573185,5.20852327347,8.26807498932,0.145692959428,2.05791306496,7.02968502045,4.17046070099,15.8987436295,4.20688390732,20.7430343628,1.23839008808,2.2946639061,0.145692959428,3.05955195427,2.44035696983,1.29302489758,2.49499177933,0.131214261055,0.113047301769,0.164947420359,0.125037640333,0.11879914254,0.105968557298,0.119605071843,0.15108256042,0.136186033487,0.129553943872,0.131372258067,0.0949080809951,0.146379306912,0.0718602836132,0.0743267312646,0.0930497348309,0.156979620457,0.197961568832,0.146160706878,0.111030220985,0.138469085097,0.157436296344,0.200114682317,0.233599692583,0.241207405925,0.181213185191,0.109392054379,0.1020674631,0.105090945959,0.119178451598,0.193835988641,0.0999653115869,0.0897912979126,0.103341065347,0.151871591806,0.196018829942,"A#","major",441.527557373
"ab-duplicates100-2016-03-02/20/2042ce91-f5fe-4fce-b451-b3354843b193-50.json",0.968723475933,254.759994507,-10.1737670898,155.243347168,3.13995218277,12.3564786911,1.60379076004,0.218698740005,0.619646430016,0.492072165012,0.911244750023,2.16876244545,1.22106802464,5.32166957855,7.69090557098,0.273373425007,1.93183887005,6.77966117859,4.57444858551,15.1813373566,4.64734840393,20.5941314697,1.49444139004,2.25988698006,0,3.38983058929,2.38746118546,1.29396760464,2.58793520927,0.132724627852,0.113148756325,0.165566712618,0.124159358442,0.11739294976,0.105337224901,0.118125744164,0.147662103176,0.134631603956,0.133496195078,0.134695619345,0.094631023705,0.148857265711,0.0726370960474,0.0763506293297,0.0978518053889,0.164346680045,0.199085116386,0.142035275698,0.107883870602,0.139831364155,0.160232841969,0.202454268932,0.236126959324,0.239263400435,0.174057900906,0.10566470027,0.101953916252,0.105592399836,0.120879478753,0.193982645869,0.10068873316,0.0905045866966,0.102420687675,0.150198712945,0.19531172514,"A#","major",441.782684326
"ab-duplicates100-2016-03-02/20/2042ce91-f5fe-4fce-b451-b3354843b193-51.json",0.967960000038,254.933334351,-9.9624671936,155.277145386,3.15741872787,12.3656892776,1.5479875803,0.218539431691,0.692041516304,0.491713702679,0.965215802193,2.20360589027,1.23839008808,5.26315784454,7.75814962387,0.0728464797139,1.93043160439,6.70187568665,4.53469324112,15.0974321365,4.64396286011,20.7794570923,1.43871796131,2.56783819199,0,3.2598798275,2.34929895401,1.27481329441,2.60426163673,0.13276155293,0.113070957363,0.165881022811,0.124587826431,0.117437332869,0.104983694851,0.118077069521,0.147783666849,0.134674698114,0.133547782898,0.134951502085,0.0949248075485,0.148912459612,0.0725412890315,0.0761555060744,0.0977231785655,0.164411723614,0.199272483587,0.142043173313,0.108037158847,0.140159010887,0.160424456,0.202587723732,0.236219212413,0.239237233996,0.174214676023,0.105917491019,0.101920463145,0.1055399701,0.120830014348,0.193720445037,0.100601643324,0.0907735079527,0.102697700262,0.150253683329,0.195396468043,"A#","major",441.782684326
